x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,34,Pass,110,52,11,0,2,0,0.343
120,34,Pass,110,54,9,0,2,0,0.353
120,34,Pass,110,56,4,0,0,0,0.354
120,34,Pass,110,58,4,0,0,0,0.352
120,34,Pass,110,60,3,0,0,0,0.349
120,34,Pass,110,62,3,0,0,0,0.346
120,34,Pass,110,64,2,0,0,0,0.342
120,34,Pass,110,66,2,0,0,0,0.338
120,34,Pass,110,68,2,0,0,0,0.334
120,34,Pass,108,2,1,0,0,0,0
120,34,Pass,108,4,1,0,0,0,0
120,34,Pass,108,6,1,0,0,0,0
120,34,Pass,108,8,2,0,0,0,0
120,34,Pass,108,10,3,0,0,0,0
120,34,Pass,108,12,3,0.001,0,0,0
120,34,Pass,108,14,7,0.001,0,0,0
120,34,Pass,108,16,11,0.001,0,0,0.001
120,34,Pass,108,18,12,0.001,0,0,0.004
120,34,Pass,108,20,13,0,0,0,0.022
120,34,Pass,108,22,14,0,0,0,0.054
120,34,Pass,108,24,18,0,1,0,0.074
120,34,Pass,108,26,20,0.001,1,0,0.092
120,34,Pass,108,28,21,0.001,2,0,0.124
120,34,Pass,108,30,25,0.001,3,0,0.179
120,34,Pass,108,32,27,0.001,3,0,0.233
120,34,Pass,108,34,28,0.001,3,0,0.259
120,34,Pass,108,36,26,0.001,3,0,0.264
120,34,Pass,108,38,25,0.001,3,0,0.263
120,34,Pass,108,40,23,0.001,3,0,0.267
120,34,Pass,108,42,16,0.001,3,0,0.277
120,34,Pass,108,44,15,0,2,0,0.283
120,34,Pass,108,46,15,0,2,0,0.272
120,34,Pass,108,48,14,0,2,0,0.23
120,34,Pass,108,50,11,0,2,0,0.179
120,34,Pass,108,52,11,0,2,0,0.206
120,34,Pass,108,54,8,0,2,0,0.307
120,34,Pass,108,56,4,0,0,0,0.354
120,34,Pass,108,58,4,0,0,0,0.362
120,34,Pass,108,60,3,0,0,0,0.362
120,34,Pass,108,62,3,0,0,0,0.36
120,34,Pass,108,64,2,0,0,0,0.357
120,34,Pass,108,66,2,0,0,0,0.354
120,34,Pass,108,68,1,0,0,0,0.393
120,34,Pass,106,2,1,0,0,0,0
120,34,Pass,106,4,1,0,0,0,0
120,34,Pass,106,6,1,0,0,0,0
120,34,Pass,106,8,2,0,0,0,0
120,34,Pass,106,10,2,0,0,0,0
120,34,Pass,106,12,4,0.001,0,0,0
120,34,Pass,106,14,5,0.001,0,0,0
120,34,Pass,106,16,11,0.001,0,0,0.001
120,34,Pass,106,18,13,0,0,0,0.005
120,34,Pass,106,20,13,0,0,0,0.026
120,34,Pass,106,22,13,0,0,0,0.053
120,34,Pass,106,24,17,0.001,0,0,0.068
120,34,Pass,106,26,17,0.001,0,0,0.079
120,34,Pass,106,28,19,0.001,1,0,0.1
120,34,Pass,106,30,22,0,3,0,0.145
120,34,Pass,106,32,23,0,3,0,0.216
120,34,Pass,106,34,25,0,3,0,0.263
120,34,Pass,106,36,25,0,3,0,0.275
120,34,Pass,106,38,23,0,3,0,0.274
120,34,Pass,106,40,21,0,3,0,0.268
120,34,Pass,106,42,15,0,2,0,0.251
120,34,Pass,106,44,14,0,2,0,0.207
120,34,Pass,106,46,13,0,2,0,0.136
120,34,Pass,106,48,12,0,2,0,0.072
120,34,Pass,106,50,10,0,2,0,0.043
120,34,Pass,106,52,9,0,2,0,0.051
120,34,Pass,106,54,5,0,1,0,0.15
120,34,Pass,106,56,4,0,0,0,0.288
120,34,Pass,106,58,4,0,0,0,0.352
120,34,Pass,106,60,4,0,0,0,0.367
120,34,Pass,106,62,3,0,0,0,0.369
120,34,Pass,106,64,3,0,0,0,0.368
120,34,Pass,106,66,1,0,0,0,0.393
120,34,Pass,104,2,1,0,0,0,0
120,34,Pass,104,4,1,0,0,0,0
120,34,Pass,104,6,1,0,0,0,0
120,34,Pass,104,8,2,0,0,0,0
120,34,Pass,104,10,2,0,0,0,0
120,34,Pass,104,12,4,0,0,0,0
120,34,Pass,104,14,5,0,0,0,0
120,34,Pass,104,16,10,0,0,0,0.001
120,34,Pass,104,18,12,0,0,0,0.008
120,34,Pass,104,20,13,0,0,0,0.031
120,34,Pass,104,22,13,0,0,0,0.054
120,34,Pass,104,24,14,0,0,0,0.065
120,34,Pass,104,26,16,0,0,0,0.075
120,34,Pass,104,28,16,0,0,0,0.09
120,34,Pass,104,30,19,0,1,0,0.123
120,34,Pass,104,32,20,0,3,0,0.195
120,34,Pass,104,34,20,0,3,0,0.261
120,34,Pass,104,36,20,0,3,0,0.282
120,34,Pass,104,38,20,0,2,0,0.278
120,34,Pass,104,40,17,0,2,0,0.259
120,34,Pass,104,42,13,0,2,0,0.2
120,34,Pass,104,44,12,0,2,0,0.111
120,34,Pass,104,46,11,0,2,0,0.046
120,34,Pass,104,48,10,0,2,0,0.016
120,34,Pass,104,50,8,0,2,0,0.013
120,34,Pass,104,52,6,0,2,0,0.021
120,34,Pass,104,54,3,0,0,0,0.05
120,34,Pass,104,56,4,0,0,0,0.13
120,34,Pass,104,58,4,0,0,0,0.26
120,34,Pass,104,60,4,0,0,0,0.343
120,34,Pass,104,62,2,0,0,0,0.387
120,34,Pass,104,64,2,0,0,0,0.391
120,34,Pass,102,4,1,0,0,0,0
120,34,Pass,102,6,1,0,0,0,0
120,34,Pass,102,8,2,0,0,0,0
120,34,Pass,102,10,2,0,0,0,0
120,34,Pass,102,12,3,0,0,0,0
120,34,Pass,102,14,5,0,0,0,0
120,34,Pass,102,16,9,0,0,0,0.002
120,34,Pass,102,18,10,0,0,0,0.01
120,34,Pass,102,20,11,0,0,0,0.034
120,34,Pass,102,22,12,0,0,0,0.054
120,34,Pass,102,24,13,0,0,0,0.063
120,34,Pass,102,26,13,0,0,0,0.072
120,34,Pass,102,28,14,0,0,0,0.085
120,34,Pass,102,30,15,0,0,0,0.112
120,34,Pass,102,32,17,0,2,0,0.173
120,34,Pass,102,34,14,0,2,0,0.25
120,34,Pass,102,36,16,0,2,0,0.281
120,34,Pass,102,38,16,0,2,0,0.274
120,34,Pass,102,40,13,0,2,0,0.222
120,34,Pass,102,42,10,0,2,0,0.121
120,34,Pass,102,44,9,0,2,0,0.044
120,34,Pass,102,46,8,0,2,0,0.015
120,34,Pass,102,48,6,0,2,0,0.008
120,34,Pass,102,50,5,0,2,0,0.009
120,34,Pass,102,52,2,0,0,0,0.015
120,34,Pass,102,54,3,0,0,0,0.03
120,34,Pass,102,56,3,0,0,0,0.059
120,34,Pass,102,58,3,0,0,0,0.122
120,34,Pass,102,60,3,0,0,0,0.231
120,34,Pass,102,62,1,0,0,0,0.186
120,34,Pass,102,64,1,0,0,0,0.186
120,34,Pass,100,4,1,0,0,0,0
120,34,Pass,100,6,1,0,0,0,0
120,34,Pass,100,8,2,0,0,0,0
120,34,Pass,100,10,2,0,0,0,0
120,34,Pass,100,12,2,0,0,0,0
120,34,Pass,100,14,5,0,0,0,0
120,34,Pass,100,16,7,0,0,0,0.002
120,34,Pass,100,18,9,0,0,0,0.013
120,34,Pass,100,20,10,0,0,0,0.036
120,34,Pass,100,22,10,0,0,0,0.052
120,34,Pass,100,24,10,0,0,0,0.06
120,34,Pass,100,26,11,0,0,0,0.068
120,34,Pass,100,28,12,0,0,0,0.079
120,34,Pass,100,30,12,0,0,0,0.099
120,34,Pass,100,32,13,0,0,0,0.149
120,34,Pass,100,34,13,0,2,0,0.231
120,34,Pass,100,36,14,0,2,0,0.276
120,34,Pass,100,38,12,0,2,0,0.256
120,34,Pass,100,40,9,0,2,0,0.156
120,34,Pass,100,42,8,0,2,0,0.056
120,34,Pass,100,44,7,0,2,0,0.017
120,34,Pass,100,46,6,0,2,0,0.006
120,34,Pass,100,48,5,0,2,0,0.005
120,34,Pass,100,50,3,0,0,0,0.008
120,34,Pass,100,52,2,0,0,0,0.014
120,34,Pass,100,54,2,0,0,0,0.026
120,34,Pass,100,56,2,0,0,0,0.044
120,34,Pass,100,58,2,0,0,0,0.07
120,34,Pass,100,60,2,0,0,0,0.1
120,34,Pass,100,62,1,0,0,0,0.186
120,34,Pass,100,64,1,0,0,0,0.186
120,34,Pass,98,6,1,0,0,0,0
120,34,Pass,98,8,2,0,0,0,0
120,34,Pass,98,10,2,0,0,0,0
120,34,Pass,98,12,2,0,0,0,0
120,34,Pass,98,14,4,0,0,0,0
120,34,Pass,98,16,5,0,0,0,0.003
120,34,Pass,98,18,8,0,0,0,0.015
120,34,Pass,98,20,9,0,0,0,0.035
120,34,Pass,98,22,10,0,0,0,0.047
120,34,Pass,98,24,9,0,0,0,0.053
120,34,Pass,98,26,9,0,0,0,0.058
120,34,Pass,98,28,10,0,0,0,0.064
120,34,Pass,98,30,9,0,0,0,0.076
120,34,Pass,98,32,9,0,0,0,0.108
120,34,Pass,98,34,10,0,0,0,0.184
120,34,Pass,98,36,12,0,1,0,0.25
120,34,Pass,98,38,9,0,2,0,0.209
120,34,Pass,98,40,8,0,2,0,0.084
120,34,Pass,98,42,7,0,2,0,0.022
120,34,Pass,98,44,6,0,2,0,0.006
120,34,Pass,98,46,4,0,1,0,0.003
120,34,Pass,98,48,3,0,0,0,0.004
120,34,Pass,98,50,2,0,0,0,0.007
120,34,Pass,98,52,2,0,0,0,0.013
120,34,Pass,98,54,2,0,0,0,0.024
120,34,Pass,98,56,2,0,0,0,0.041
120,34,Pass,98,58,2,0,0,0,0.066
120,34,Pass,98,60,1,0,0,0,0.186
120,34,Pass,98,62,1,0,0,0,0.186
120,34,Pass,96,10,2,0,0,0,0
120,34,Pass,96,12,2,0,0,0,0
120,34,Pass,96,14,4,0,0,0,0
120,34,Pass,96,16,4,0,0,0,0.001
120,34,Pass,96,18,5,0,0,0,0.014
120,34,Pass,96,20,6,0,0,0,0.029
120,34,Pass,96,22,7,0,0,0,0.035
120,34,Pass,96,24,8,0,0,0,0.036
120,34,Pass,96,26,8,0,0,0,0.036
120,34,Pass,96,28,8,0,0,0,0.036
120,34,Pass,96,30,9,0,0,0,0.039
120,34,Pass,96,32,8,0,0,0,0.05
120,34,Pass,96,34,7,0,0,0,0.089
120,34,Pass,96,36,5,0,0,0,0.187
120,34,Pass,96,38,4,0,0,0,0.13
120,34,Pass,96,40,4,0,0,0,0.034
120,34,Pass,96,42,3,0,0,0,0.006
120,34,Pass,96,44,2,0,0,0,0.001
120,34,Pass,96,46,2,0,0,0,0.002
120,34,Pass,96,48,2,0,0,0,0.003
120,34,Pass,96,50,2,0,0,0,0.006
120,34,Pass,96,52,2,0,0,0,0.012
120,34,Pass,96,54,2,0,0,0,0.022
120,34,Pass,96,56,2,0,0,0,0.038
120,34,Pass,96,58,2,0,0,0,0.063
120,34,Pass,96,60,1,0,0,0,0.186
120,34,Pass,96,62,1,0,0,0,0.186
120,34,Pass,94,12,1,0,0,0,0
120,34,Pass,94,14,1,0,0,0,0
120,34,Pass,94,16,3,0,0,0,0.002
120,34,Pass,94,18,3,0,0,0,0.003
120,34,Pass,94,20,4,0,0,0,0.015
120,34,Pass,94,22,5,0,0,0,0.016
120,34,Pass,94,24,6,0,0,0,0.015
120,34,Pass,94,26,6,0,0,0,0.013
120,34,Pass,94,28,7,0,0,0,0.013
120,34,Pass,94,30,5,0,0,0,0.011
120,34,Pass,94,32,4,0,0,0,0.008
120,34,Pass,94,34,3,0,0,0,0.005
120,34,Pass,94,36,1,0,0,0,0.002
120,34,Pass,94,38,2,0,0,0,0
120,34,Pass,94,40,2,0,0,0,0
120,34,Pass,94,42,2,0,0,0,0
120,34,Pass,94,44,2,0,0,0,0.001
120,34,Pass,94,46,2,0,0,0,0.002
120,34,Pass,94,48,2,0,0,0,0.003
120,34,Pass,94,50,2,0,0,0,0.006
120,34,Pass,94,52,2,0,0,0,0.011
120,34,Pass,94,54,2,0,0,0,0.02
120,34,Pass,94,56,2,0,0,0,0.036
120,34,Pass,94,58,1,0,0,0,0.186
120,34,Pass,94,60,1,0,0,0,0.186
120,34,Pass,92,14,1,0,0,0,0
120,34,Pass,92,16,2,0,0,0,0.001
120,34,Pass,92,18,3,0,0,0,0.002
120,34,Pass,92,20,3,0,0,0,0.003
120,34,Pass,92,22,3,0,0,0,0.002
120,34,Pass,92,24,3,0,0,0,0.002
120,34,Pass,92,26,3,0,0,0,0.002
120,34,Pass,92,28,2,0,0,0,0.002
120,34,Pass,92,30,2,0,0,0,0.002
120,34,Pass,92,32,1,0,0,0,0.002
120,34,Pass,92,34,1,0,0,0,0.002
120,34,Pass,92,36,1,0,0,0,0.002
120,34,Pass,92,38,1,0,0,0,0.002
120,34,Pass,92,40,1,0,0,0,0
120,34,Pass,92,42,1,0,0,0,0
120,34,Pass,92,44,1,0,0,0,0
120,34,Pass,92,46,2,0,0,0,0.001
120,34,Pass,92,48,2,0,0,0,0.003
120,34,Pass,92,50,2,0,0,0,0.005
120,34,Pass,92,52,2,0,0,0,0.01
120,34,Pass,92,54,2,0,0,0,0.019
120,34,Pass,92,56,1,0,0,0,0.186
120,34,Pass,92,58,1,0,0,0,0.186
120,34,Pass,90,16,1,0,0,0,0.002
120,34,Pass,90,18,1,0,0,0,0.002
120,34,Pass,90,20,1,0,0,0,0.002
120,34,Pass,90,22,1,0,0,0,0.002
120,34,Pass,90,24,1,0,0,0,0.002
120,34,Pass,90,26,1,0,0,0,0.002
120,34,Pass,90,28,1,0,0,0,0.002
120,34,Pass,90,30,1,0,0,0,0.002
120,34,Pass,90,32,1,0,0,0,0.002
120,34,Pass,90,34,1,0,0,0,0.002
120,34,Pass,90,36,1,0,0,0,0.002
120,34,Pass,90,38,1,0,0,0,0.002
120,34,Pass,90,44,1,0,0,0,0
120,34,Pass,90,46,1,0,0,0,0
120,34,Pass,90,48,1,0,0,0,0
120,34,Pass,90,50,1,0,0,0,0
120,34,Pass,88,18,1,0,0,0,0.002
120,34,Pass,88,20,1,0,0,0,0.002
120,34,Pass,88,22,1,0,0,0,0.002
120,34,Pass,88,24,1,0,0,0,0.002
120,34,Pass,88,26,1,0,0,0,0.002
120,34,Pass,88,28,1,0,0,0,0.002
120,34,Pass,88,30,1,0,0,0,0.002
120,34,Pass,88,32,1,0,0,0,0.002
120,34,Pass,88,34,1,0,0,0,0.002
120,34,Pass,88,36,1,0,0,0,0.002
120,34,Pass,86,20,1,0,0,0,0.002
120,34,Pass,86,22,1,0,0,0,0.002
120,34,Pass,86,24,1,0,0,0,0.002
120,34,Pass,86,26,1,0,0,0,0.002
120,34,Pass,86,28,1,0,0,0,0.002
120,34,Pass,86,30,1,0,0,0,0.002
120,34,Pass,86,32,1,0,0,0,0.002
120,34,Pass,86,34,1,0,0,0,0.002
120,34,Pass,84,26,1,0,0,0,0.002
120,34,Pass,84,28,1,0,0,0,0.002
120,34,Move,120,46,1,0,0,0,0.374
120,34,Move,120,48,1,0,0,0,0.374
120,34,Move,120,50,1,0,0,0,0.374
120,34,Move,120,52,1,0,0,0,0.374
120,34,Move,120,54,1,0.001,0,0,0.374
120,34,Move,120,56,2,0.001,0,0,0.374
120,34,Move,120,58,2,0.001,0,0,0.374
120,34,Move,120,60,2,0.001,0,0,0.374
120,34,Move,120,62,2,0.001,0,0,0.373
120,34,Move,120,64,2,0,0,0,0.373
120,34,Move,120,66,2,0,0,0,0.372
120,34,Move,120,68,2,0,0,0,0.37
120,34,Move,120,70,1,0,0,0,0.374
120,34,Move,118,46,1,0,0,0,0.374
120,34,Move,118,48,2,0,0,0,0.374
120,34,Move,118,50,2,0,0,0,0.367
120,34,Move,118,52,2,0.001,0,0,0.37
120,34,Move,118,54,3,0.001,0,0.001,0.371
120,34,Move,118,56,3,0.002,0,0.001,0.372
120,34,Move,118,58,3,0.003,0,0.001,0.373
120,34,Move,118,60,3,0.002,0,0.001,0.373
120,34,Move,118,62,2,0.001,0,0,0.373
120,34,Move,118,64,2,0.001,0,0,0.372
120,34,Move,118,66,2,0,0,0,0.369
120,34,Move,118,68,2,0,0,0,0.364
120,34,Move,118,70,2,0,0,0,0.353
120,34,Move,116,42,1,0,0,0,0.204
120,34,Move,116,44,1,0,0,0,0.204
120,34,Move,116,46,2,0,0,0,0.372
120,34,Move,116,48,3,0,0,0,0.331
120,34,Move,116,50,3,0,0,0,0.346
120,34,Move,116,52,4,0.001,0,0,0.356
120,34,Move,116,54,4,0.002,0,0.001,0.363
120,34,Move,116,56,3,0.004,0,0.001,0.367
120,34,Move,116,58,3,0.004,0,0.002,0.369
120,34,Move,116,60,3,0.003,0,0.001,0.37
120,34,Move,116,62,3,0.002,0,0.001,0.37
120,34,Move,116,64,3,0.001,0,0,0.367
120,34,Move,116,66,2,0,0,0,0.361
120,34,Move,116,68,2,0,0,0,0.347
120,34,Move,116,70,2,0,0,0,0.321
120,34,Move,116,72,2,0,0,0,0.123
120,34,Move,116,74,1,0,0,0,0
120,34,Move,116,76,1,0,0,0,0
120,34,Move,116,78,1,0,0,0,0
120,34,Move,116,80,1,0,0,0,0
120,34,Move,114,40,1,0,0,0,0.204
120,34,Move,114,42,1,0,0,0,0.204
120,34,Move,114,44,1,0,0,0,0.204
120,34,Move,114,46,3,0,0,0,0.197
120,34,Move,114,48,3,0,0,0,0.237
120,34,Move,114,50,4,0,0,0,0.273
120,34,Move,114,52,5,0.001,0,0,0.304
120,34,Move,114,54,5,0.003,0,0.001,0.327
120,34,Move,114,56,4,0.004,0,0.001,0.344
120,34,Move,114,58,3,0.004,0,0.002,0.354
120,34,Move,114,60,3,0.004,0,0.001,0.359
120,34,Move,114,62,3,0.002,0,0.001,0.359
120,34,Move,114,64,3,0.001,0,0,0.353
120,34,Move,114,66,2,0,0,0,0.339
120,34,Move,114,68,3,0,0,0,0.308
120,34,Move,114,70,3,0,0,0,0.255
120,34,Move,114,72,2,0,0,0,0.081
120,34,Move,114,74,2,0,0,0,0.011
120,34,Move,114,76,1,0,0,0,0
120,34,Move,114,78,1,0,0,0,0
120,34,Move,114,80,1,0,0,0,0
120,34,Move,112,38,1,0,0,0,0.204
120,34,Move,112,40,1,0,0,0,0.204
120,34,Move,112,42,1,0,0,0,0.204
120,34,Move,112,44,2,0,0,0,0.066
