x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,66,Pass,120,0,7,0.009,0,0,0.013
104,66,Pass,120,2,9,0.012,0,0,0.018
104,66,Pass,120,4,10,0.012,0,0,0.023
104,66,Pass,120,6,11,0.01,0,0,0.025
104,66,Pass,120,8,12,0.008,0,0,0.022
104,66,Pass,120,10,14,0.007,0,0,0.012
104,66,Pass,120,12,14,0.008,0,0,0.006
104,66,Pass,120,14,14,0.009,0,0,0.005
104,66,Pass,120,16,19,0.008,0,0,0.004
104,66,Pass,120,18,21,0.006,0,0,0.004
104,66,Pass,120,20,22,0.005,0,0,0.002
104,66,Pass,120,22,26,0.006,0,0,0.001
104,66,Pass,120,24,29,0.01,0,0,0
104,66,Pass,120,26,34,0.014,1,0,0.001
104,66,Pass,120,28,39,0.016,1,0,0.005
104,66,Pass,120,30,56,0.014,2,0,0.024
104,66,Pass,120,32,62,0.011,2,0.001,0.086
104,66,Pass,120,34,75,0.012,3,0.002,0.177
104,66,Pass,120,36,89,0.015,4,0.003,0.213
104,66,Pass,120,38,98,0.017,4,0.003,0.2
104,66,Pass,120,40,113,0.016,4,0.003,0.167
104,66,Pass,120,42,115,0.012,4,0.002,0.127
104,66,Pass,120,44,114,0.008,4,0.001,0.087
104,66,Pass,120,46,118,0.005,4,0,0.049
104,66,Pass,120,48,119,0.005,5,0,0.02
104,66,Pass,120,50,117,0.008,3,0,0.011
104,66,Pass,120,52,109,0.013,3,0,0.011
104,66,Pass,120,54,103,0.018,2,0,0.012
104,66,Pass,120,56,98,0.019,1,0,0.014
104,66,Pass,120,58,99,0.017,2,0,0.016
104,66,Pass,120,60,93,0.017,2,0,0.013
104,66,Pass,120,62,91,0.021,2,0,0.01
104,66,Pass,120,64,86,0.023,2,0,0.008
104,66,Pass,120,66,88,0.02,2,0,0.008
104,66,Pass,120,68,78,0.013,2,0,0.008
104,66,Pass,120,70,68,0.007,1,0,0.008
104,66,Pass,120,72,46,0.003,1,0,0.007
104,66,Pass,120,74,36,0.001,0,0,0.005
104,66,Pass,120,76,28,0,0,0,0.003
104,66,Pass,120,78,21,0,0,0,0.001
104,66,Pass,120,80,12,0,0,0,0.001
