x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,26,Pass,120,0,2,0,0,0,0
68,26,Pass,120,2,2,0,0,0,0
68,26,Pass,120,4,3,0,0,0,0
68,26,Pass,120,6,5,0,0,0,0
68,26,Pass,120,8,6,0,0,0,0
68,26,Pass,120,10,7,0,0,0,0.001
68,26,Pass,120,12,9,0.001,0,0,0.001
68,26,Pass,120,14,10,0.002,0,0,0
68,26,Pass,120,16,10,0.004,0,0,0
68,26,Pass,120,18,12,0.007,0,0,0
68,26,Pass,120,20,11,0.008,0,0,0.001
68,26,Pass,120,22,10,0.007,0,0,0.002
68,26,Pass,120,24,10,0.005,0,0,0.004
68,26,Pass,120,26,12,0.003,0,0,0.007
68,26,Pass,120,28,13,0.002,0,0,0.01
68,26,Pass,120,30,14,0.001,0,0,0.011
68,26,Pass,120,32,14,0,0,0,0.011
68,26,Pass,120,34,13,0,0,0,0.011
68,26,Pass,120,36,11,0,0,0,0.015
68,26,Pass,120,38,11,0,0,0,0.035
68,26,Pass,120,40,11,0,0,0,0.077
68,26,Pass,120,42,9,0,0,0,0.147
68,26,Pass,120,44,5,0,0,0,0.201
68,26,Pass,120,46,6,0,0,0,0.23
68,26,Pass,120,48,6,0,0,0,0.253
68,26,Pass,120,50,5,0,0,0,0.268
68,26,Pass,120,52,5,0,0,0,0.261
68,26,Pass,120,54,6,0,0,0,0.058
68,26,Pass,120,56,6,0,0,0,0.002
68,26,Pass,120,58,6,0,0,0,0
68,26,Pass,120,60,5,0.001,0,0,0
68,26,Pass,120,62,5,0.004,0,0,0
68,26,Pass,120,64,6,0.007,0,0,0
68,26,Pass,120,66,7,0.009,0,0,0
68,26,Pass,120,68,8,0.008,0,0,0
68,26,Pass,120,70,8,0.005,0,0,0
68,26,Pass,120,72,8,0.002,0,0,0
68,26,Pass,120,74,8,0.001,0,0,0
68,26,Pass,120,76,8,0,0,0,0
68,26,Pass,120,78,6,0,0,0,0
68,26,Pass,120,80,5,0,0,0,0
68,26,Pass,118,0,2,0,0,0,0
68,26,Pass,118,2,2,0,0,0,0
68,26,Pass,118,4,3,0,0,0,0
68,26,Pass,118,6,5,0,0,0,0
68,26,Pass,118,8,7,0,0,0,0.001
68,26,Pass,118,10,7,0.001,0,0,0.002
68,26,Pass,118,12,8,0.002,0,0,0.002
