x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,28,Pass,106,74,14,0.001,1,0,0.001
94,28,Pass,106,76,12,0.002,1,0,0
94,28,Pass,106,78,12,0.002,1,0,0
94,28,Pass,106,80,9,0.001,1,0,0
94,28,Pass,104,0,52,0.001,0,0,0.001
94,28,Pass,104,2,66,0.003,0,0,0.001
94,28,Pass,104,4,84,0.007,1,0,0.003
94,28,Pass,104,6,103,0.014,1,0,0.007
94,28,Pass,104,8,126,0.023,1,0,0.015
94,28,Pass,104,10,139,0.032,1,0.001,0.025
94,28,Pass,104,12,157,0.039,1,0.001,0.038
94,28,Pass,104,14,180,0.042,3,0.002,0.05
94,28,Pass,104,16,187,0.045,4,0.003,0.058
94,28,Pass,104,18,205,0.049,5,0.003,0.057
94,28,Pass,104,20,227,0.057,8,0.003,0.048
94,28,Pass,104,22,235,0.065,10,0.002,0.036
94,28,Pass,104,24,251,0.072,11,0.002,0.029
94,28,Pass,104,26,265,0.081,11,0.002,0.03
94,28,Pass,104,28,261,0.094,11,0.003,0.033
94,28,Pass,104,30,280,0.11,11,0.004,0.035
94,28,Pass,104,32,281,0.121,11,0.004,0.036
94,28,Pass,104,34,270,0.122,10,0.005,0.037
94,28,Pass,104,36,264,0.114,13,0.004,0.037
94,28,Pass,104,38,255,0.098,12,0.003,0.033
94,28,Pass,104,40,243,0.079,10,0.002,0.028
94,28,Pass,104,42,233,0.062,8,0.001,0.024
94,28,Pass,104,44,204,0.051,7,0.001,0.021
94,28,Pass,104,46,189,0.046,7,0.001,0.017
94,28,Pass,104,48,168,0.042,4,0.001,0.013
94,28,Pass,104,50,141,0.035,2,0,0.01
94,28,Pass,104,52,112,0.024,2,0,0.009
94,28,Pass,104,54,89,0.014,2,0,0.011
94,28,Pass,104,56,73,0.008,3,0,0.017
94,28,Pass,104,58,62,0.005,3,0,0.022
94,28,Pass,104,60,48,0.004,2,0,0.023
94,28,Pass,104,62,37,0.003,1,0,0.019
94,28,Pass,104,64,35,0.002,2,0,0.015
94,28,Pass,104,66,30,0.001,1,0,0.012
94,28,Pass,104,68,22,0,1,0,0.011
94,28,Pass,104,70,20,0,1,0,0.006
94,28,Pass,104,72,16,0.001,1,0,0.002
94,28,Pass,104,74,13,0.001,1,0,0.001
94,28,Pass,104,76,10,0.002,1,0,0
94,28,Pass,104,78,10,0.002,1,0,0
94,28,Pass,104,80,9,0.002,1,0,0
94,28,Pass,102,0,60,0.001,0,0,0.001
94,28,Pass,102,2,79,0.004,0,0,0.001
94,28,Pass,102,4,96,0.008,0,0,0.002
94,28,Pass,102,6,118,0.014,1,0,0.006
94,28,Pass,102,8,135,0.022,1,0,0.012
94,28,Pass,102,10,157,0.029,1,0.001,0.021
94,28,Pass,102,12,176,0.034,1,0.001,0.032
94,28,Pass,102,14,198,0.036,3,0.002,0.044
94,28,Pass,102,16,215,0.038,3,0.002,0.052
94,28,Pass,102,18,234,0.046,6,0.002,0.05
94,28,Pass,102,20,244,0.059,7,0.002,0.039
94,28,Pass,102,22,268,0.072,8,0.002,0.028
94,28,Pass,102,24,283,0.082,9,0.002,0.024
94,28,Pass,102,26,284,0.091,10,0.002,0.026
94,28,Pass,102,28,290,0.101,10,0.003,0.032
94,28,Pass,102,30,301,0.114,10,0.004,0.036
94,28,Pass,102,32,302,0.123,10,0.005,0.04
94,28,Pass,102,34,290,0.125,11,0.005,0.042
94,28,Pass,102,36,286,0.117,12,0.005,0.042
94,28,Pass,102,38,274,0.101,13,0.004,0.036
94,28,Pass,102,40,250,0.081,8,0.002,0.029
94,28,Pass,102,42,240,0.062,8,0.001,0.023
94,28,Pass,102,44,213,0.049,7,0.001,0.02
94,28,Pass,102,46,188,0.042,7,0.001,0.017
94,28,Pass,102,48,169,0.037,5,0,0.013
94,28,Pass,102,50,141,0.031,3,0,0.01
94,28,Pass,102,52,115,0.022,2,0,0.01
94,28,Pass,102,54,91,0.013,3,0,0.012
94,28,Pass,102,56,74,0.007,3,0,0.015
94,28,Pass,102,58,66,0.004,2,0,0.016
94,28,Pass,102,60,54,0.003,2,0,0.013
94,28,Pass,102,62,40,0.003,1,0,0.009
94,28,Pass,102,64,36,0.002,2,0,0.006
94,28,Pass,102,66,30,0.001,2,0,0.005
94,28,Pass,102,68,27,0,2,0,0.004
94,28,Pass,102,70,21,0,1,0,0.004
94,28,Pass,102,72,19,0.001,1,0,0.002
94,28,Pass,102,74,14,0.001,1,0,0.001
94,28,Pass,102,76,12,0.002,1,0,0.001
94,28,Pass,102,78,10,0.002,1,0,0.001
94,28,Pass,102,80,10,0.001,1,0,0.001
94,28,Pass,100,0,71,0.002,0,0,0.001
94,28,Pass,100,2,89,0.005,0,0,0.001
94,28,Pass,100,4,106,0.01,0,0,0.001
94,28,Pass,100,6,121,0.016,0,0,0.003
94,28,Pass,100,8,145,0.023,1,0,0.007
94,28,Pass,100,10,169,0.029,1,0,0.012
94,28,Pass,100,12,189,0.035,1,0.001,0.018
94,28,Pass,100,14,212,0.037,1,0.001,0.025
94,28,Pass,100,16,233,0.039,4,0.001,0.032
94,28,Pass,100,18,251,0.046,7,0.002,0.033
94,28,Pass,100,20,266,0.059,8,0.002,0.028
94,28,Pass,100,22,284,0.075,8,0.002,0.022
94,28,Pass,100,24,308,0.087,11,0.002,0.021
94,28,Pass,100,26,308,0.096,11,0.002,0.024
94,28,Pass,100,28,315,0.106,11,0.003,0.03
94,28,Pass,100,30,324,0.117,10,0.004,0.036
94,28,Pass,100,32,322,0.125,11,0.005,0.04
94,28,Pass,100,34,314,0.126,11,0.005,0.043
94,28,Pass,100,36,311,0.118,12,0.005,0.041
94,28,Pass,100,38,288,0.101,11,0.004,0.035
94,28,Pass,100,40,271,0.08,10,0.002,0.026
94,28,Pass,100,42,251,0.06,7,0.001,0.019
94,28,Pass,100,44,222,0.047,7,0.001,0.016
94,28,Pass,100,46,198,0.04,6,0.001,0.013
94,28,Pass,100,48,174,0.035,5,0,0.011
94,28,Pass,100,50,141,0.027,3,0,0.009
94,28,Pass,100,52,113,0.019,4,0,0.01
94,28,Pass,100,54,94,0.011,3,0,0.012
94,28,Pass,100,56,75,0.007,3,0,0.013
94,28,Pass,100,58,64,0.004,2,0,0.01
94,28,Pass,100,60,51,0.004,2,0,0.005
94,28,Pass,100,62,39,0.003,1,0,0.003
94,28,Pass,100,64,36,0.002,2,0,0.001
94,28,Pass,100,66,32,0.001,2,0,0.001
94,28,Pass,100,68,28,0.001,2,0,0.001
94,28,Pass,100,70,24,0,2,0,0.001
94,28,Pass,100,72,20,0,1,0,0.002
94,28,Pass,100,74,16,0.001,1,0,0.002
94,28,Pass,100,76,13,0.001,1,0,0.002
94,28,Pass,100,78,11,0.001,1,0,0.001
94,28,Pass,100,80,9,0.001,1,0,0.001
94,28,Pass,98,0,73,0.003,0,0,0.001
94,28,Pass,98,2,96,0.007,0,0,0.001
94,28,Pass,98,4,109,0.012,0,0,0.001
94,28,Pass,98,6,126,0.019,0,0,0.002
94,28,Pass,98,8,148,0.026,0,0,0.003
94,28,Pass,98,10,169,0.034,0,0,0.005
94,28,Pass,98,12,196,0.041,0,0,0.007
94,28,Pass,98,14,221,0.045,1,0,0.011
94,28,Pass,98,16,250,0.046,5,0.001,0.016
94,28,Pass,98,18,269,0.05,6,0.001,0.021
94,28,Pass,98,20,276,0.061,6,0.001,0.021
94,28,Pass,98,22,290,0.077,7,0.002,0.021
94,28,Pass,98,24,314,0.092,10,0.002,0.022
94,28,Pass,98,26,328,0.103,11,0.003,0.027
94,28,Pass,98,28,338,0.113,11,0.004,0.032
94,28,Pass,98,30,346,0.124,12,0.004,0.036
94,28,Pass,98,32,341,0.133,11,0.005,0.038
94,28,Pass,98,34,337,0.134,11,0.005,0.038
94,28,Pass,98,36,328,0.125,11,0.004,0.035
94,28,Pass,98,38,302,0.107,10,0.003,0.028
94,28,Pass,98,40,270,0.083,9,0.002,0.02
94,28,Pass,98,42,248,0.063,7,0.001,0.013
94,28,Pass,98,44,220,0.051,6,0,0.01
94,28,Pass,98,46,195,0.046,5,0,0.008
94,28,Pass,98,48,162,0.041,5,0,0.007
94,28,Pass,98,50,130,0.031,5,0,0.007
94,28,Pass,98,52,112,0.02,4,0,0.008
94,28,Pass,98,54,88,0.011,2,0,0.01
94,28,Pass,98,56,69,0.006,2,0,0.01
94,28,Pass,98,58,60,0.005,2,0,0.006
94,28,Pass,98,60,52,0.005,2,0,0.002
94,28,Pass,98,62,38,0.004,1,0,0.001
94,28,Pass,98,64,35,0.003,2,0,0
94,28,Pass,98,66,32,0.002,2,0,0
94,28,Pass,98,68,28,0.001,2,0,0
94,28,Pass,98,70,24,0.001,2,0,0.001
94,28,Pass,98,72,21,0,2,0,0.001
94,28,Pass,98,74,15,0,1,0,0.003
94,28,Pass,98,76,14,0,1,0,0.003
94,28,Pass,98,78,13,0,1,0,0.003
94,28,Pass,98,80,8,0,1,0,0.003
94,28,Pass,96,0,75,0.004,0,0,0.001
94,28,Pass,96,2,97,0.008,0,0,0.001
94,28,Pass,96,4,110,0.014,0,0,0.001
94,28,Pass,96,6,131,0.021,0,0,0.001
94,28,Pass,96,8,157,0.029,0,0,0.001
94,28,Pass,96,10,176,0.038,0,0,0.002
94,28,Pass,96,12,199,0.047,1,0,0.004
94,28,Pass,96,14,233,0.052,1,0,0.006
94,28,Pass,96,16,260,0.051,3,0.001,0.01
94,28,Pass,96,18,276,0.053,5,0.001,0.016
94,28,Pass,96,20,279,0.062,6,0.001,0.02
94,28,Pass,96,22,294,0.079,6,0.002,0.023
94,28,Pass,96,24,315,0.097,9,0.003,0.027
94,28,Pass,96,26,330,0.111,9,0.004,0.032
94,28,Pass,96,28,333,0.123,9,0.004,0.037
94,28,Pass,96,30,349,0.133,11,0.005,0.037
94,28,Pass,96,32,349,0.14,11,0.005,0.035
94,28,Pass,96,34,333,0.142,10,0.004,0.032
94,28,Pass,96,36,321,0.133,10,0.004,0.027
94,28,Pass,96,38,303,0.114,9,0.002,0.021
94,28,Pass,96,40,272,0.09,8,0.001,0.014
94,28,Pass,96,42,235,0.069,5,0.001,0.009
94,28,Pass,96,44,209,0.059,5,0,0.007
94,28,Pass,96,46,179,0.058,5,0,0.006
94,28,Pass,96,48,148,0.054,6,0,0.006
94,28,Pass,96,50,121,0.041,5,0,0.007
94,28,Pass,96,52,98,0.025,4,0,0.008
94,28,Pass,96,54,86,0.013,4,0,0.01
94,28,Pass,96,56,66,0.006,2,0,0.01
94,28,Pass,96,58,61,0.004,2,0,0.005
94,28,Pass,96,60,51,0.004,1,0,0.002
94,28,Pass,96,62,41,0.004,1,0,0.001
94,28,Pass,96,64,35,0.003,2,0,0
94,28,Pass,96,66,31,0.002,2,0,0
94,28,Pass,96,68,26,0.001,2,0,0
94,28,Pass,96,70,22,0.001,2,0,0
94,28,Pass,96,72,20,0,2,0,0.001
