x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,14,Pass,120,0,15,0.001,0,0,0
80,14,Pass,120,2,18,0.002,0,0,0
80,14,Pass,120,4,19,0.004,0,0,0
80,14,Pass,120,6,26,0.007,0,0,0
80,14,Pass,120,8,27,0.009,0,0,0
80,14,Pass,120,10,34,0.009,0,0,0.001
80,14,Pass,120,12,35,0.009,0,0,0.003
80,14,Pass,120,14,35,0.009,0,0,0.007
80,14,Pass,120,16,32,0.011,0,0,0.01
80,14,Pass,120,18,33,0.014,0,0,0.01
80,14,Pass,120,20,33,0.016,0,0,0.008
80,14,Pass,120,22,29,0.015,0,0,0.006
80,14,Pass,120,24,31,0.011,0,0,0.003
80,14,Pass,120,26,31,0.007,0,0,0.002
80,14,Pass,120,28,32,0.003,1,0,0.001
80,14,Pass,120,30,33,0.001,1,0,0.003
80,14,Pass,120,32,38,0.001,1,0,0.014
80,14,Pass,120,34,42,0,1,0,0.03
80,14,Pass,120,36,42,0.001,1,0,0.033
80,14,Pass,120,38,46,0.001,1,0,0.027
80,14,Pass,120,40,53,0.001,3,0,0.019
80,14,Pass,120,42,54,0.001,3,0,0.015
80,14,Pass,120,44,53,0.001,3,0,0.017
80,14,Pass,120,46,50,0.002,1,0,0.017
80,14,Pass,120,48,53,0.005,1,0,0.016
80,14,Pass,120,50,49,0.009,1,0,0.013
80,14,Pass,120,52,44,0.013,1,0,0.01
80,14,Pass,120,54,41,0.015,1,0,0.007
80,14,Pass,120,56,36,0.013,1,0,0.005
80,14,Pass,120,58,30,0.011,0,0,0.003
80,14,Pass,120,60,26,0.009,0,0,0.002
80,14,Pass,120,62,19,0.007,0,0,0.001
80,14,Pass,120,64,17,0.006,0,0,0
80,14,Pass,120,66,16,0.004,0,0,0
80,14,Pass,120,68,18,0.002,0,0,0
80,14,Pass,120,70,17,0.001,0,0,0
80,14,Pass,120,72,16,0.001,0,0,0
80,14,Pass,120,74,12,0,0,0,0.001
80,14,Pass,120,76,9,0,0,0,0.003
80,14,Pass,120,78,7,0,0,0,0.003
80,14,Pass,120,80,7,0,0,0,0.002
80,14,Pass,118,0,17,0.001,0,0,0
80,14,Pass,118,2,19,0.002,0,0,0
80,14,Pass,118,4,27,0.006,0,0,0
80,14,Pass,118,6,36,0.01,0,0,0
80,14,Pass,118,8,38,0.014,0,0,0.001
80,14,Pass,118,10,39,0.016,0,0,0.002
80,14,Pass,118,12,41,0.015,0,0,0.004
80,14,Pass,118,14,43,0.014,0,0,0.009
80,14,Pass,118,16,42,0.016,0,0,0.014
80,14,Pass,118,18,43,0.019,0,0,0.014
80,14,Pass,118,20,41,0.021,0,0,0.011
80,14,Pass,118,22,41,0.019,0,0,0.008
80,14,Pass,118,24,40,0.015,1,0,0.005
80,14,Pass,118,26,43,0.009,2,0,0.003
80,14,Pass,118,28,47,0.004,2,0,0.002
80,14,Pass,118,30,52,0.002,1,0,0.006
80,14,Pass,118,32,62,0.001,1,0,0.019
80,14,Pass,118,34,67,0.001,1,0,0.032
80,14,Pass,118,36,69,0.002,2,0,0.035
80,14,Pass,118,38,71,0.002,3,0,0.028
80,14,Pass,118,40,74,0.002,3,0,0.02
80,14,Pass,118,42,72,0.003,3,0,0.016
80,14,Pass,118,44,68,0.003,3,0,0.018
80,14,Pass,118,46,65,0.005,3,0,0.022
80,14,Pass,118,48,61,0.008,2,0,0.023
80,14,Pass,118,50,56,0.013,1,0,0.022
80,14,Pass,118,52,53,0.016,1,0,0.02
80,14,Pass,118,54,46,0.016,1,0,0.017
80,14,Pass,118,56,43,0.013,1,0,0.013
80,14,Pass,118,58,35,0.01,0,0,0.009
80,14,Pass,118,60,29,0.008,0,0,0.005
80,14,Pass,118,62,24,0.006,0,0,0.003
80,14,Pass,118,64,20,0.005,0,0,0.001
80,14,Pass,118,66,20,0.004,0,0,0
80,14,Pass,118,68,20,0.003,0,0,0
80,14,Pass,118,70,20,0.002,0,0,0
80,14,Pass,118,72,17,0.001,0,0,0.001
80,14,Pass,118,74,13,0,0,0,0.003
80,14,Pass,118,76,11,0,0,0,0.006
80,14,Pass,118,78,9,0,0,0,0.006
80,14,Pass,118,80,8,0,0,0,0.006
80,14,Pass,116,0,23,0.001,0,0,0
80,14,Pass,116,2,29,0.003,0,0,0
80,14,Pass,116,4,39,0.008,0,0,0.001
80,14,Pass,116,6,48,0.015,0,0,0.001
80,14,Pass,116,8,51,0.021,0,0,0.002
80,14,Pass,116,10,48,0.024,0,0,0.004
80,14,Pass,116,12,53,0.021,0,0,0.007
80,14,Pass,116,14,55,0.019,0,0,0.012
80,14,Pass,116,16,54,0.019,0,0,0.017
80,14,Pass,116,18,55,0.021,0,0,0.016
80,14,Pass,116,20,58,0.022,1,0,0.013
80,14,Pass,116,22,56,0.02,1,0,0.009
80,14,Pass,116,24,57,0.015,2,0,0.006
80,14,Pass,116,26,59,0.009,2,0,0.004
80,14,Pass,116,28,69,0.005,2,0,0.004
80,14,Pass,116,30,81,0.003,2,0,0.009
80,14,Pass,116,32,89,0.003,3,0,0.02
80,14,Pass,116,34,91,0.003,4,0,0.031
80,14,Pass,116,36,99,0.003,4,0,0.035
80,14,Pass,116,38,101,0.004,4,0,0.029
80,14,Pass,116,40,96,0.005,3,0,0.021
80,14,Pass,116,42,85,0.006,3,0,0.018
80,14,Pass,116,44,84,0.007,3,0,0.02
80,14,Pass,116,46,78,0.009,3,0,0.026
80,14,Pass,116,48,77,0.013,2,0,0.032
80,14,Pass,116,50,66,0.016,2,0.001,0.036
80,14,Pass,116,52,58,0.018,2,0.001,0.038
80,14,Pass,116,54,51,0.016,1,0.001,0.038
80,14,Pass,116,56,46,0.012,1,0,0.035
80,14,Pass,116,58,41,0.008,1,0,0.03
80,14,Pass,116,60,33,0.005,0,0,0.02
80,14,Pass,116,62,31,0.004,0,0,0.01
80,14,Pass,116,64,23,0.004,0,0,0.004
80,14,Pass,116,66,23,0.003,0,0,0.001
80,14,Pass,116,68,21,0.002,0,0,0
80,14,Pass,116,70,20,0.002,0,0,0
80,14,Pass,116,72,19,0.001,0,0,0.001
80,14,Pass,116,74,15,0.001,0,0,0.004
80,14,Pass,116,76,13,0,0,0,0.009
80,14,Pass,116,78,12,0,0,0,0.011
80,14,Pass,116,80,10,0,0,0,0.011
80,14,Pass,114,0,37,0.001,0,0,0.001
80,14,Pass,114,2,49,0.004,0,0,0.001
80,14,Pass,114,4,53,0.01,0,0,0.001
80,14,Pass,114,6,56,0.019,0,0,0.002
80,14,Pass,114,8,62,0.028,0,0,0.004
80,14,Pass,114,10,66,0.03,0,0,0.008
80,14,Pass,114,12,70,0.027,0,0,0.013
80,14,Pass,114,14,72,0.022,0,0,0.019
80,14,Pass,114,16,76,0.02,0,0,0.021
80,14,Pass,114,18,74,0.02,1,0,0.018
80,14,Pass,114,20,74,0.02,1,0,0.014
80,14,Pass,114,22,77,0.018,1,0,0.01
80,14,Pass,114,24,79,0.013,2,0,0.007
80,14,Pass,114,26,86,0.009,2,0,0.006
80,14,Pass,114,28,104,0.007,3,0,0.007
80,14,Pass,114,30,110,0.006,3,0,0.011
80,14,Pass,114,32,113,0.006,4,0,0.019
80,14,Pass,114,34,120,0.006,4,0,0.029
80,14,Pass,114,36,124,0.006,5,0,0.034
80,14,Pass,114,38,123,0.008,4,0,0.031
80,14,Pass,114,40,120,0.009,4,0,0.026
80,14,Pass,114,42,114,0.01,4,0,0.023
80,14,Pass,114,44,95,0.012,3,0,0.024
80,14,Pass,114,46,91,0.014,3,0,0.031
80,14,Pass,114,48,85,0.017,3,0.001,0.042
80,14,Pass,114,50,75,0.019,2,0.001,0.053
80,14,Pass,114,52,65,0.02,2,0.001,0.063
80,14,Pass,114,54,56,0.017,1,0.001,0.07
80,14,Pass,114,56,48,0.012,1,0.001,0.075
80,14,Pass,114,58,45,0.007,1,0.001,0.074
80,14,Pass,114,60,36,0.004,0,0,0.062
80,14,Pass,114,62,33,0.003,0,0,0.036
80,14,Pass,114,64,29,0.002,0,0,0.013
80,14,Pass,114,66,21,0.002,0,0,0.003
80,14,Pass,114,68,24,0.002,0,0,0
80,14,Pass,114,70,24,0.002,0,0,0
80,14,Pass,114,72,19,0.002,0,0,0.001
80,14,Pass,114,74,18,0.001,0,0,0.003
80,14,Pass,114,76,16,0.001,0,0,0.007
80,14,Pass,114,78,16,0.001,0,0,0.012
80,14,Pass,114,80,13,0,0,0,0.013
80,14,Pass,112,0,49,0.002,0,0,0.002
80,14,Pass,112,2,59,0.006,0,0,0.002
80,14,Pass,112,4,62,0.013,0,0,0.003
80,14,Pass,112,6,69,0.023,0,0,0.005
80,14,Pass,112,8,75,0.031,0,0,0.009
80,14,Pass,112,10,79,0.033,0,0.001,0.016
80,14,Pass,112,12,85,0.029,0,0.001,0.024
80,14,Pass,112,14,85,0.024,0,0.001,0.031
80,14,Pass,112,16,85,0.02,1,0.001,0.029
80,14,Pass,112,18,90,0.019,1,0,0.021
80,14,Pass,112,20,97,0.018,1,0,0.015
80,14,Pass,112,22,94,0.016,1,0,0.012
80,14,Pass,112,24,95,0.013,2,0,0.01
80,14,Pass,112,26,109,0.011,3,0,0.01
80,14,Pass,112,28,120,0.01,3,0,0.01
80,14,Pass,112,30,122,0.01,3,0,0.012
80,14,Pass,112,32,135,0.01,4,0,0.018
80,14,Pass,112,34,139,0.01,4,0,0.027
80,14,Pass,112,36,131,0.011,5,0,0.033
80,14,Pass,112,38,132,0.013,4,0,0.034
80,14,Pass,112,40,132,0.015,4,0.001,0.033
80,14,Pass,112,42,126,0.017,4,0.001,0.033
80,14,Pass,112,44,113,0.018,4,0.001,0.033
80,14,Pass,112,46,98,0.018,3,0.001,0.038
80,14,Pass,112,48,91,0.019,3,0.001,0.051
80,14,Pass,112,50,82,0.021,2,0.001,0.07
80,14,Pass,112,52,71,0.021,2,0.002,0.086
80,14,Pass,112,54,61,0.02,2,0.002,0.097
80,14,Pass,112,56,51,0.016,1,0.002,0.103
80,14,Pass,112,58,47,0.01,1,0.001,0.104
80,14,Pass,112,60,41,0.005,1,0,0.1
80,14,Pass,112,62,33,0.002,0,0,0.077
80,14,Pass,112,64,29,0.002,0,0,0.029
80,14,Pass,112,66,24,0.002,0,0,0.005
80,14,Pass,112,68,24,0.003,0,0,0.001
80,14,Pass,112,70,23,0.003,0,0,0
80,14,Pass,112,72,20,0.003,0,0,0
80,14,Pass,112,74,17,0.002,0,0,0.001
80,14,Pass,112,76,16,0.001,0,0,0.003
80,14,Pass,112,78,16,0.001,0,0,0.007
80,14,Pass,112,80,13,0.001,0,0,0.01
80,14,Pass,110,0,60,0.004,0,0,0.004
80,14,Pass,110,2,74,0.009,0,0,0.005
80,14,Pass,110,4,82,0.016,0,0,0.007
80,14,Pass,110,6,86,0.025,0,0,0.01
80,14,Pass,110,8,92,0.031,0,0.001,0.016
80,14,Pass,110,10,97,0.032,0,0.001,0.026
80,14,Pass,110,12,102,0.028,0,0.001,0.038
80,14,Pass,110,14,103,0.024,0,0.001,0.044
80,14,Pass,110,16,107,0.021,1,0.001,0.037
80,14,Pass,110,18,111,0.019,1,0,0.024
80,14,Pass,110,20,112,0.019,1,0,0.017
80,14,Pass,110,22,113,0.018,1,0,0.017
80,14,Pass,110,24,115,0.016,3,0,0.018
80,14,Pass,110,26,125,0.014,3,0,0.017
80,14,Pass,110,28,128,0.014,3,0,0.015
80,14,Pass,110,30,140,0.014,4,0,0.015
80,14,Pass,110,32,138,0.014,4,0,0.019
80,14,Pass,110,34,141,0.014,5,0,0.026
80,14,Pass,110,36,143,0.016,5,0.001,0.033
80,14,Pass,110,38,137,0.02,5,0.001,0.037
80,14,Pass,110,40,136,0.024,4,0.001,0.041
80,14,Pass,110,42,133,0.026,4,0.001,0.044
80,14,Pass,110,44,125,0.025,4,0.001,0.045
80,14,Pass,110,46,111,0.021,3,0.001,0.047
80,14,Pass,110,48,97,0.019,3,0.001,0.06
80,14,Pass,110,50,86,0.02,2,0.002,0.081
80,14,Pass,110,52,74,0.022,2,0.002,0.099
80,14,Pass,110,54,70,0.022,2,0.002,0.107
80,14,Pass,110,56,54,0.019,1,0.002,0.11
80,14,Pass,110,58,50,0.013,1,0.001,0.111
80,14,Pass,110,60,45,0.006,1,0.001,0.109
80,14,Pass,110,62,32,0.003,0,0,0.089
80,14,Pass,110,64,30,0.002,0,0,0.03
80,14,Pass,110,66,25,0.003,0,0,0.004
80,14,Pass,110,68,24,0.005,0,0,0
80,14,Pass,110,70,22,0.006,0,0,0
80,14,Pass,110,72,20,0.006,0,0,0
80,14,Pass,110,74,18,0.005,0,0,0
80,14,Pass,110,76,16,0.003,0,0,0.001
80,14,Pass,110,78,16,0.001,0,0,0.003
80,14,Pass,110,80,14,0.001,0,0,0.005
80,14,Pass,108,0,81,0.007,0,0,0.006
80,14,Pass,108,2,91,0.014,0,0,0.008
80,14,Pass,108,4,100,0.022,0,0,0.01
80,14,Pass,108,6,106,0.029,0,0,0.015
80,14,Pass,108,8,118,0.031,0,0.001,0.023
80,14,Pass,108,10,130,0.029,0,0.001,0.036
80,14,Pass,108,12,127,0.025,0,0.001,0.048
80,14,Pass,108,14,132,0.023,1,0.001,0.048
80,14,Pass,108,16,136,0.022,1,0.001,0.035
80,14,Pass,108,18,135,0.023,1,0.001,0.023
80,14,Pass,108,20,139,0.024,1,0,0.021
80,14,Pass,108,22,140,0.023,2,0.001,0.025
80,14,Pass,108,24,142,0.02,3,0.001,0.029
80,14,Pass,108,26,146,0.018,3,0,0.027
80,14,Pass,108,28,151,0.018,3,0,0.021
80,14,Pass,108,30,154,0.018,4,0,0.018
80,14,Pass,108,32,149,0.018,4,0,0.02
80,14,Pass,108,34,147,0.019,4,0,0.026
80,14,Pass,108,36,147,0.024,5,0.001,0.032
80,14,Pass,108,38,139,0.03,5,0.001,0.038
80,14,Pass,108,40,137,0.037,4,0.002,0.045
80,14,Pass,108,42,137,0.038,4,0.002,0.05
80,14,Pass,108,44,127,0.033,4,0.002,0.053
80,14,Pass,108,46,113,0.025,4,0.001,0.055
80,14,Pass,108,48,99,0.018,3,0.001,0.063
80,14,Pass,108,50,91,0.016,2,0.001,0.084
80,14,Pass,108,52,74,0.018,2,0.002,0.1
80,14,Pass,108,54,68,0.021,2,0.002,0.106
80,14,Pass,108,56,52,0.019,1,0.002,0.107
80,14,Pass,108,58,52,0.013,1,0.001,0.107
80,14,Pass,108,60,40,0.007,1,0.001,0.105
80,14,Pass,108,62,34,0.003,0,0,0.078
80,14,Pass,108,64,31,0.003,0,0,0.02
80,14,Pass,108,66,24,0.005,0,0,0.002
80,14,Pass,108,68,24,0.008,0,0,0
80,14,Pass,108,70,20,0.01,0,0,0
80,14,Pass,108,72,20,0.01,0,0,0
80,14,Pass,108,74,19,0.007,0,0,0
80,14,Pass,108,76,18,0.004,0,0,0
80,14,Pass,108,78,16,0.002,0,0,0.001
80,14,Pass,108,80,14,0.001,0,0,0.002
80,14,Pass,106,0,101,0.011,3,0,0.007
80,14,Pass,106,2,124,0.021,3,0,0.01
80,14,Pass,106,4,144,0.031,3,0,0.013
80,14,Pass,106,6,150,0.035,3,0.001,0.017
80,14,Pass,106,8,159,0.033,2,0.001,0.025
80,14,Pass,106,10,166,0.027,1,0.001,0.036
80,14,Pass,106,12,170,0.024,1,0.001,0.043
80,14,Pass,106,14,171,0.024,1,0.001,0.037
80,14,Pass,106,16,168,0.027,1,0.001,0.024
80,14,Pass,106,18,162,0.03,1,0.001,0.018
80,14,Pass,106,20,157,0.031,1,0.001,0.021
80,14,Pass,106,22,163,0.029,2,0.001,0.03
