x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,8,Pass,120,2,1,0,0,0,0
38,8,Pass,120,4,1,0,0,0,0
38,8,Pass,120,6,3,0,0,0,0
38,8,Pass,120,8,5,0,0,0,0
38,8,Pass,120,10,5,0,0,0,0
38,8,Pass,120,12,5,0.001,0,0,0
38,8,Pass,120,14,5,0.004,0,0,0
38,8,Pass,120,16,5,0.007,0,0,0
38,8,Pass,120,18,5,0.01,0,0,0
38,8,Pass,120,20,5,0.01,0,0,0
38,8,Pass,120,22,5,0.007,0,0,0
38,8,Pass,120,24,5,0.004,0,0,0
38,8,Pass,120,26,5,0.001,0,0,0
38,8,Pass,120,28,6,0,0,0,0
38,8,Pass,120,30,4,0,0,0,0.001
38,8,Pass,120,32,3,0,0,0,0.006
38,8,Pass,120,34,1,0,0,0,0
38,8,Pass,118,2,2,0,0,0,0
38,8,Pass,118,4,2,0,0,0,0
38,8,Pass,118,6,3,0,0,0,0
38,8,Pass,118,8,5,0,0,0,0
38,8,Pass,118,10,6,0,0,0,0
38,8,Pass,118,12,6,0.001,0,0,0
38,8,Pass,118,14,6,0.004,0,0,0
38,8,Pass,118,16,5,0.009,0,0,0
38,8,Pass,118,18,5,0.013,0,0,0
38,8,Pass,118,20,5,0.014,0,0,0
38,8,Pass,118,22,5,0.01,0,0,0
38,8,Pass,118,24,6,0.006,0,0,0
38,8,Pass,118,26,6,0.002,0,0,0
38,8,Pass,118,28,6,0.001,0,0,0.001
38,8,Pass,118,30,5,0,0,0,0.004
38,8,Pass,118,32,3,0,0,0,0.019
38,8,Pass,118,34,3,0,0,0,0.066
38,8,Pass,118,36,2,0,0,0,0.065
38,8,Pass,118,38,1,0,0,0,0
38,8,Pass,118,40,1,0,0,0,0
38,8,Pass,118,42,1,0,0,0,0
38,8,Pass,118,68,1,0,0,0,0
38,8,Pass,118,70,1,0,0,0,0
38,8,Pass,118,72,1,0,0,0,0
38,8,Pass,118,74,1,0,0,0,0
38,8,Pass,116,0,1,0,0,0,0
38,8,Pass,116,2,1,0,0,0,0
38,8,Pass,116,4,2,0,0,0,0
38,8,Pass,116,6,4,0,0,0,0
38,8,Pass,116,8,5,0,0,0,0
38,8,Pass,116,10,6,0,0,0,0
38,8,Pass,116,12,6,0.001,0,0,0
38,8,Pass,116,14,6,0.004,0,0,0
38,8,Pass,116,16,7,0.009,0,0,0
38,8,Pass,116,18,6,0.014,0,0,0
38,8,Pass,116,20,7,0.016,0,0,0
38,8,Pass,116,22,7,0.013,0,0,0
38,8,Pass,116,24,6,0.007,0,0,0
38,8,Pass,116,26,7,0.003,0,0,0
38,8,Pass,116,28,6,0.001,0,0,0.003
38,8,Pass,116,30,7,0,0,0,0.013
38,8,Pass,116,32,5,0,0,0,0.043
38,8,Pass,116,34,4,0,0,0,0.071
38,8,Pass,116,36,3,0,0,0,0.062
38,8,Pass,116,38,4,0,0,0,0.04
38,8,Pass,116,40,2,0,0,0,0
38,8,Pass,116,42,2,0,0,0,0
38,8,Pass,116,44,2,0,0,0,0
38,8,Pass,116,64,1,0,0,0,0
38,8,Pass,116,66,1,0,0,0,0
38,8,Pass,116,68,1,0,0,0,0
38,8,Pass,116,70,1,0,0,0,0
38,8,Pass,116,72,1,0,0,0,0
38,8,Pass,116,74,1,0,0,0,0
38,8,Pass,116,76,1,0,0,0,0
38,8,Pass,116,78,1,0,0,0,0
38,8,Pass,114,0,1,0,0,0,0
38,8,Pass,114,2,1,0,0,0,0
38,8,Pass,114,4,2,0,0,0,0
38,8,Pass,114,6,4,0,0,0,0
38,8,Pass,114,8,6,0,0,0,0
38,8,Pass,114,10,7,0,0,0,0
38,8,Pass,114,12,8,0.001,0,0,0
38,8,Pass,114,14,9,0.004,0,0,0
38,8,Pass,114,16,9,0.008,0,0,0
38,8,Pass,114,18,8,0.014,0,0,0
38,8,Pass,114,20,9,0.016,0,0,0
38,8,Pass,114,22,9,0.013,0,0,0
38,8,Pass,114,24,9,0.007,0,0,0
38,8,Pass,114,26,9,0.003,0,0,0.002
38,8,Pass,114,28,8,0.001,0,0,0.01
38,8,Pass,114,30,7,0,0,0,0.035
38,8,Pass,114,32,5,0,0,0,0.062
38,8,Pass,114,34,5,0,0,0,0.07
38,8,Pass,114,36,4,0,0,0,0.058
38,8,Pass,114,38,4,0,0,0,0.035
38,8,Pass,114,40,5,0,0,0,0.011
38,8,Pass,114,42,3,0,0,0,0
38,8,Pass,114,44,3,0,0,0,0
38,8,Pass,114,46,3,0,0,0,0
38,8,Pass,114,48,1,0,0,0,0
38,8,Pass,114,62,1,0,0,0,0
38,8,Pass,114,64,1,0,0,0,0
38,8,Pass,114,66,1,0,0,0,0
38,8,Pass,114,68,1,0,0,0,0
38,8,Pass,114,70,1,0,0,0,0
38,8,Pass,114,72,1,0,0,0,0
38,8,Pass,114,74,1,0,0,0,0
38,8,Pass,114,76,1,0,0,0,0
38,8,Pass,114,78,1,0,0,0,0
38,8,Pass,114,80,1,0,0,0,0
38,8,Pass,112,0,2,0,0,0,0
38,8,Pass,112,2,2,0,0,0,0
38,8,Pass,112,4,4,0,0,0,0
38,8,Pass,112,6,6,0,0,0,0
38,8,Pass,112,8,8,0,0,0,0
38,8,Pass,112,10,10,0,0,0,0.004
38,8,Pass,112,12,10,0.001,0,0,0.004
38,8,Pass,112,14,9,0.003,0,0,0.003
38,8,Pass,112,16,10,0.006,0,0,0.003
38,8,Pass,112,18,11,0.01,0,0,0.002
38,8,Pass,112,20,10,0.012,0,0,0.002
38,8,Pass,112,22,10,0.01,0,0,0.002
38,8,Pass,112,24,10,0.006,0,0,0.002
38,8,Pass,112,26,10,0.002,0,0,0.007
38,8,Pass,112,28,9,0.001,0,0,0.028
38,8,Pass,112,30,7,0.001,0,0,0.058
38,8,Pass,112,32,7,0,0,0,0.07
38,8,Pass,112,34,5,0,0,0,0.069
38,8,Pass,112,36,5,0,0,0,0.053
38,8,Pass,112,38,5,0,0,0,0.026
38,8,Pass,112,40,5,0,0,0,0.007
38,8,Pass,112,42,5,0,0,0,0.001
38,8,Pass,112,44,3,0,0,0,0
38,8,Pass,112,46,3,0,0,0,0
38,8,Pass,112,48,3,0,0,0,0
38,8,Pass,112,50,2,0,0,0,0
38,8,Pass,112,60,1,0,0,0,0
38,8,Pass,112,62,1,0,0,0,0
38,8,Pass,112,64,1,0,0,0,0
38,8,Pass,112,66,1,0.001,0,0,0
38,8,Pass,112,68,1,0.001,0,0,0
38,8,Pass,112,70,1,0.002,0,0,0
38,8,Pass,112,72,1,0.002,0,0,0
38,8,Pass,112,74,1,0.001,0,0,0
38,8,Pass,112,76,1,0.001,0,0,0
38,8,Pass,112,78,1,0,0,0,0
38,8,Pass,112,80,1,0,0,0,0
38,8,Pass,110,0,3,0,0,0,0
38,8,Pass,110,2,4,0,0,0,0
38,8,Pass,110,4,4,0,0,0,0
38,8,Pass,110,6,5,0,0,0,0
38,8,Pass,110,8,9,0,0,0,0.006
38,8,Pass,110,10,10,0,0,0,0.018
38,8,Pass,110,12,11,0.001,0,0,0.021
38,8,Pass,110,14,11,0.002,0,0,0.019
38,8,Pass,110,16,12,0.004,0,0,0.017
38,8,Pass,110,18,12,0.006,0,0,0.015
38,8,Pass,110,20,12,0.007,0,0,0.013
38,8,Pass,110,22,11,0.006,0,0,0.011
38,8,Pass,110,24,9,0.003,0,0,0.012
38,8,Pass,110,26,10,0.002,0,0,0.024
38,8,Pass,110,28,9,0.001,0,0,0.052
38,8,Pass,110,30,9,0.001,0,0,0.069
38,8,Pass,110,32,7,0.001,0,0,0.072
38,8,Pass,110,34,6,0,0,0,0.066
38,8,Pass,110,36,5,0,0,0,0.046
38,8,Pass,110,38,5,0,0,0,0.019
38,8,Pass,110,40,5,0,0,0,0.004
38,8,Pass,110,42,5,0,0,0,0.001
38,8,Pass,110,44,3,0,0,0,0
38,8,Pass,110,46,3,0,0,0,0
38,8,Pass,110,48,3,0,0,0,0
38,8,Pass,110,50,3,0,0,0,0
38,8,Pass,110,52,2,0,0,0,0
38,8,Pass,110,60,2,0,0,0,0
38,8,Pass,110,62,2,0,0,0,0
38,8,Pass,110,64,1,0.001,0,0,0
38,8,Pass,110,66,1,0.002,0,0,0
38,8,Pass,110,68,1,0.003,0,0,0
38,8,Pass,110,70,1,0.005,0,0,0
38,8,Pass,110,72,1,0.005,0,0,0
38,8,Pass,110,74,1,0.004,0,0,0
38,8,Pass,110,76,1,0.002,0,0,0
38,8,Pass,110,78,1,0.001,0,0,0
38,8,Pass,110,80,1,0,0,0,0
38,8,Pass,108,0,5,0,0,0,0
38,8,Pass,108,2,5,0,0,0,0
38,8,Pass,108,4,5,0,0,0,0
38,8,Pass,108,6,6,0,0,0,0
38,8,Pass,108,8,8,0,0,0,0.005
38,8,Pass,108,10,10,0,0,0,0.028
38,8,Pass,108,12,11,0.001,0,0,0.049
38,8,Pass,108,14,16,0.002,0,0,0.053
38,8,Pass,108,16,15,0.004,0,0,0.051
38,8,Pass,108,18,17,0.006,0,0,0.049
38,8,Pass,108,20,17,0.006,0,0,0.046
38,8,Pass,108,22,15,0.004,0,0,0.042
38,8,Pass,108,24,14,0.003,0,0,0.042
38,8,Pass,108,26,11,0.001,0,0,0.05
38,8,Pass,108,28,10,0.001,0,0,0.066
38,8,Pass,108,30,9,0.001,0,0,0.072
38,8,Pass,108,32,6,0.001,0,0,0.071
38,8,Pass,108,34,6,0.001,0,0,0.062
38,8,Pass,108,36,5,0,0,0,0.038
38,8,Pass,108,38,5,0,0,0,0.012
38,8,Pass,108,40,5,0,0,0,0.002
38,8,Pass,108,42,5,0,0,0,0
38,8,Pass,108,44,4,0,0,0,0
38,8,Pass,108,46,3,0,0,0,0
38,8,Pass,108,48,3,0,0,0,0
38,8,Pass,108,50,3,0,0,0,0
38,8,Pass,108,52,2,0,0,0,0
38,8,Pass,108,54,1,0,0,0,0
38,8,Pass,108,56,1,0,0,0,0
38,8,Pass,108,58,1,0,0,0,0
38,8,Pass,108,60,2,0,0,0,0
38,8,Pass,108,62,2,0,0,0,0
38,8,Pass,108,64,2,0.001,0,0,0
38,8,Pass,108,66,2,0.003,0,0,0
38,8,Pass,108,68,2,0.006,0,0,0
38,8,Pass,108,70,1,0.01,0,0,0
38,8,Pass,108,72,1,0.01,0,0,0
38,8,Pass,108,74,1,0.007,0,0,0
38,8,Pass,108,76,1,0.004,0,0,0
38,8,Pass,108,78,1,0.001,0,0,0
38,8,Pass,108,80,1,0,0,0,0
38,8,Pass,106,0,5,0.001,0,0,0
38,8,Pass,106,2,6,0.001,0,0,0
38,8,Pass,106,4,6,0.001,0,0,0
38,8,Pass,106,6,8,0.001,0,0,0
38,8,Pass,106,8,9,0.001,0,0,0.004
38,8,Pass,106,10,10,0.001,0,0,0.025
38,8,Pass,106,12,13,0.001,0,0,0.057
38,8,Pass,106,14,15,0.003,0,0,0.067
38,8,Pass,106,16,15,0.006,0,0,0.069
38,8,Pass,106,18,16,0.008,0,0.001,0.069
38,8,Pass,106,20,17,0.008,0,0.001,0.068
38,8,Pass,106,22,15,0.006,0,0,0.066
38,8,Pass,106,24,14,0.003,0,0,0.064
38,8,Pass,106,26,15,0.002,0,0,0.064
38,8,Pass,106,28,13,0.001,0,0,0.068
38,8,Pass,106,30,10,0.001,0,0,0.071
38,8,Pass,106,32,7,0.001,0,0,0.069
