x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,24,Pass,120,0,12,0,0,0,0
84,24,Pass,120,2,14,0,0,0,0.002
84,24,Pass,120,4,15,0.001,0,0,0.001
84,24,Pass,120,6,26,0.002,0,0,0.001
84,24,Pass,120,8,30,0.005,0,0,0.001
84,24,Pass,120,10,35,0.008,0,0,0.001
84,24,Pass,120,12,40,0.011,0,0,0.002
84,24,Pass,120,14,42,0.011,0,0,0.006
84,24,Pass,120,16,42,0.009,0,0,0.013
84,24,Pass,120,18,40,0.006,0,0,0.025
84,24,Pass,120,20,37,0.004,0,0,0.034
84,24,Pass,120,22,34,0.002,0,0,0.037
84,24,Pass,120,24,38,0.001,0,0,0.029
84,24,Pass,120,26,32,0.001,0,0,0.016
84,24,Pass,120,28,33,0.001,0,0,0.006
84,24,Pass,120,30,40,0,1,0,0.005
84,24,Pass,120,32,43,0.001,1,0,0.005
84,24,Pass,120,34,42,0.001,1,0,0.004
84,24,Pass,120,36,43,0.002,1,0,0.004
84,24,Pass,120,38,48,0.002,1,0,0.005
84,24,Pass,120,40,55,0.002,2,0,0.009
84,24,Pass,120,42,57,0.002,2,0,0.018
84,24,Pass,120,44,56,0.003,2,0,0.024
84,24,Pass,120,46,56,0.005,1,0,0.021
84,24,Pass,120,48,58,0.008,1,0,0.015
84,24,Pass,120,50,53,0.011,1,0,0.01
84,24,Pass,120,52,50,0.012,1,0,0.006
84,24,Pass,120,54,45,0.014,1,0,0.003
84,24,Pass,120,56,42,0.018,1,0,0.001
84,24,Pass,120,58,35,0.025,0,0,0
84,24,Pass,120,60,33,0.028,0,0,0
84,24,Pass,120,62,26,0.023,0,0,0
84,24,Pass,120,64,23,0.014,0,0,0
84,24,Pass,120,66,20,0.006,0,0,0
84,24,Pass,120,68,22,0.002,0,0,0
84,24,Pass,120,70,19,0.001,0,0,0
84,24,Pass,120,72,18,0.001,0,0,0
84,24,Pass,120,74,14,0.002,0,0,0
84,24,Pass,120,76,11,0.003,0,0,0
84,24,Pass,120,78,10,0.005,0,0,0
84,24,Pass,120,80,10,0.004,0,0,0
84,24,Pass,118,0,13,0,0,0,0.005
84,24,Pass,118,2,16,0,0,0,0.007
84,24,Pass,118,4,23,0.001,0,0,0.006
84,24,Pass,118,6,34,0.003,0,0,0.004
84,24,Pass,118,8,40,0.007,0,0,0.002
84,24,Pass,118,10,46,0.012,0,0,0.002
84,24,Pass,118,12,47,0.015,0,0,0.003
84,24,Pass,118,14,53,0.015,0,0,0.008
84,24,Pass,118,16,51,0.013,0,0,0.017
84,24,Pass,118,18,51,0.009,0,0,0.031
84,24,Pass,118,20,45,0.006,0,0,0.042
84,24,Pass,118,22,45,0.003,0,0,0.046
84,24,Pass,118,24,50,0.002,1,0,0.04
84,24,Pass,118,26,52,0.001,1,0,0.027
84,24,Pass,118,28,51,0.001,2,0,0.02
84,24,Pass,118,30,54,0.001,1,0,0.018
84,24,Pass,118,32,62,0.001,1,0,0.018
84,24,Pass,118,34,73,0.002,1,0,0.015
84,24,Pass,118,36,69,0.004,2,0,0.013
84,24,Pass,118,38,75,0.004,3,0,0.014
84,24,Pass,118,40,82,0.005,3,0,0.018
84,24,Pass,118,42,75,0.006,3,0,0.03
84,24,Pass,118,44,76,0.007,2,0,0.043
84,24,Pass,118,46,71,0.009,2,0,0.045
84,24,Pass,118,48,68,0.013,2,0,0.036
84,24,Pass,118,50,63,0.016,1,0,0.026
84,24,Pass,118,52,58,0.016,1,0,0.017
84,24,Pass,118,54,54,0.016,1,0,0.01
84,24,Pass,118,56,49,0.018,1,0,0.004
84,24,Pass,118,58,42,0.022,0,0,0.001
84,24,Pass,118,60,35,0.024,0,0,0
84,24,Pass,118,62,31,0.02,0,0,0
84,24,Pass,118,64,28,0.013,0,0,0
84,24,Pass,118,66,26,0.006,0,0,0
84,24,Pass,118,68,26,0.003,0,0,0
84,24,Pass,118,70,22,0.002,0,0,0
84,24,Pass,118,72,20,0.001,0,0,0
84,24,Pass,118,74,15,0.002,0,0,0
84,24,Pass,118,76,13,0.004,0,0,0
84,24,Pass,118,78,11,0.004,0,0,0
84,24,Pass,118,80,11,0.004,0,0,0
84,24,Pass,116,0,17,0,0,0,0.015
84,24,Pass,116,2,25,0,0,0,0.021
84,24,Pass,116,4,35,0.001,0,0,0.019
84,24,Pass,116,6,42,0.003,0,0,0.014
84,24,Pass,116,8,51,0.007,0,0,0.008
84,24,Pass,116,10,52,0.013,0,0,0.006
84,24,Pass,116,12,59,0.016,0,0,0.006
84,24,Pass,116,14,67,0.016,0,0,0.01
84,24,Pass,116,16,64,0.013,0,0,0.02
84,24,Pass,116,18,63,0.01,0,0,0.035
84,24,Pass,116,20,64,0.007,1,0,0.046
84,24,Pass,116,22,69,0.004,2,0,0.051
84,24,Pass,116,24,70,0.002,3,0,0.049
84,24,Pass,116,26,66,0.001,4,0,0.047
84,24,Pass,116,28,72,0.001,4,0,0.049
84,24,Pass,116,30,87,0.002,4,0,0.053
84,24,Pass,116,32,95,0.003,4,0,0.051
84,24,Pass,116,34,96,0.005,4,0,0.042
84,24,Pass,116,36,103,0.007,3,0,0.033
84,24,Pass,116,38,108,0.01,3,0,0.029
84,24,Pass,116,40,103,0.012,3,0,0.032
84,24,Pass,116,42,97,0.013,3,0.001,0.041
84,24,Pass,116,44,95,0.015,3,0.001,0.056
84,24,Pass,116,46,86,0.018,2,0.001,0.063
84,24,Pass,116,48,85,0.022,2,0.001,0.059
84,24,Pass,116,50,78,0.024,2,0.001,0.047
84,24,Pass,116,52,68,0.022,2,0.001,0.035
84,24,Pass,116,54,63,0.018,1,0,0.024
84,24,Pass,116,56,53,0.015,1,0,0.013
84,24,Pass,116,58,50,0.015,1,0,0.005
84,24,Pass,116,60,39,0.015,0,0,0.002
84,24,Pass,116,62,38,0.013,0,0,0.001
84,24,Pass,116,64,31,0.009,0,0,0
84,24,Pass,116,66,28,0.006,0,0,0
84,24,Pass,116,68,26,0.004,0,0,0
84,24,Pass,116,70,24,0.003,0,0,0
84,24,Pass,116,72,20,0.002,0,0,0
84,24,Pass,116,74,16,0.002,0,0,0
84,24,Pass,116,76,15,0.003,0,0,0
84,24,Pass,116,78,13,0.004,0,0,0
84,24,Pass,116,80,11,0.003,0,0,0
84,24,Pass,114,0,28,0,0,0,0.033
84,24,Pass,114,2,36,0.001,0,0,0.043
84,24,Pass,114,4,44,0.002,0,0,0.042
84,24,Pass,114,6,52,0.004,0,0,0.033
84,24,Pass,114,8,61,0.008,0,0,0.023
84,24,Pass,114,10,68,0.012,0,0,0.015
84,24,Pass,114,12,73,0.014,0,0,0.011
84,24,Pass,114,14,75,0.014,0,0,0.013
84,24,Pass,114,16,78,0.012,0,0,0.022
84,24,Pass,114,18,79,0.009,2,0,0.034
84,24,Pass,114,20,91,0.006,2,0,0.045
84,24,Pass,114,22,91,0.004,3,0,0.055
84,24,Pass,114,24,87,0.003,4,0,0.069
84,24,Pass,114,26,94,0.003,4,0,0.08
84,24,Pass,114,28,111,0.003,4,0,0.083
84,24,Pass,114,30,117,0.004,4,0,0.088
84,24,Pass,114,32,120,0.006,5,0.001,0.09
84,24,Pass,114,34,130,0.009,5,0.001,0.078
84,24,Pass,114,36,138,0.014,6,0.001,0.06
84,24,Pass,114,38,133,0.019,3,0.001,0.049
84,24,Pass,114,40,131,0.024,3,0.001,0.047
84,24,Pass,114,42,129,0.028,3,0.001,0.052
84,24,Pass,114,44,113,0.031,3,0.002,0.061
84,24,Pass,114,46,109,0.035,3,0.002,0.069
84,24,Pass,114,48,98,0.037,2,0.003,0.069
84,24,Pass,114,50,90,0.036,2,0.002,0.061
84,24,Pass,114,52,80,0.03,2,0.002,0.051
84,24,Pass,114,54,68,0.021,1,0.001,0.04
84,24,Pass,114,56,60,0.014,1,0,0.028
84,24,Pass,114,58,55,0.01,1,0,0.016
84,24,Pass,114,60,46,0.008,0,0,0.007
84,24,Pass,114,62,42,0.008,0,0,0.004
84,24,Pass,114,64,37,0.008,0,0,0.002
84,24,Pass,114,66,27,0.008,0,0,0.001
84,24,Pass,114,68,29,0.006,0,0,0
84,24,Pass,114,70,30,0.004,0,0,0
84,24,Pass,114,72,22,0.003,0,0,0
84,24,Pass,114,74,19,0.002,0,0,0
84,24,Pass,114,76,16,0.002,0,0,0
84,24,Pass,114,78,16,0.003,0,0,0
84,24,Pass,114,80,13,0.002,0,0,0
84,24,Pass,112,0,37,0,0,0,0.045
84,24,Pass,112,2,46,0.001,0,0,0.055
84,24,Pass,112,4,56,0.003,0,0,0.054
84,24,Pass,112,6,66,0.006,0,0,0.047
84,24,Pass,112,8,71,0.01,0,0,0.036
84,24,Pass,112,10,79,0.013,0,0,0.027
84,24,Pass,112,12,84,0.015,0,0,0.02
84,24,Pass,112,14,85,0.013,0,0,0.018
84,24,Pass,112,16,91,0.011,2,0,0.022
84,24,Pass,112,18,97,0.008,2,0,0.03
84,24,Pass,112,20,109,0.006,3,0,0.044
84,24,Pass,112,22,109,0.005,3,0,0.072
84,24,Pass,112,24,105,0.005,4,0.001,0.106
84,24,Pass,112,26,115,0.006,4,0.001,0.115
84,24,Pass,112,28,128,0.008,4,0.001,0.108
84,24,Pass,112,30,132,0.009,5,0.001,0.106
84,24,Pass,112,32,145,0.013,6,0.001,0.109
84,24,Pass,112,34,152,0.019,6,0.002,0.1
84,24,Pass,112,36,151,0.027,7,0.002,0.081
84,24,Pass,112,38,147,0.037,5,0.002,0.066
84,24,Pass,112,40,150,0.045,4,0.003,0.06
