x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,6,Pass,120,0,21,0.001,0,0,0
112,6,Pass,120,2,32,0.002,0,0,0
112,6,Pass,120,4,38,0.005,0,0,0
112,6,Pass,120,6,44,0.008,0,0,0
112,6,Pass,120,8,54,0.012,0,0,0
112,6,Pass,120,10,66,0.013,0,0,0.001
112,6,Pass,120,12,73,0.013,0,0,0.003
112,6,Pass,120,14,73,0.01,0,0,0.008
112,6,Pass,120,16,78,0.009,0,0,0.018
112,6,Pass,120,18,86,0.009,0,0,0.038
112,6,Pass,120,20,88,0.011,0,0.001,0.069
112,6,Pass,120,22,100,0.013,0,0.001,0.101
112,6,Pass,120,24,110,0.014,0,0.002,0.118
112,6,Pass,120,26,123,0.015,1,0.002,0.104
112,6,Pass,120,28,137,0.016,1,0.001,0.063
112,6,Pass,120,30,143,0.017,4,0,0.028
112,6,Pass,120,32,146,0.018,6,0,0.012
112,6,Pass,120,34,143,0.016,7,0,0.01
112,6,Pass,120,36,137,0.013,7,0,0.016
112,6,Pass,120,38,133,0.011,7,0,0.036
112,6,Pass,120,40,125,0.01,7,0.001,0.071
112,6,Pass,120,42,119,0.009,7,0.001,0.106
112,6,Pass,120,44,106,0.008,7,0.001,0.111
112,6,Pass,120,46,87,0.008,6,0.001,0.08
112,6,Pass,120,48,64,0.009,3,0,0.041
112,6,Pass,120,50,40,0.008,2,0,0.023
112,6,Pass,120,52,27,0.007,1,0,0.039
112,6,Pass,120,54,22,0.006,1,0.001,0.097
112,6,Pass,120,56,11,0.006,0,0.001,0.172
112,6,Pass,120,58,10,0.006,0,0.001,0.213
112,6,Pass,120,60,7,0.005,0,0.001,0.218
112,6,Pass,120,62,7,0.003,0,0.001,0.201
112,6,Pass,120,64,6,0.001,0,0,0.168
112,6,Pass,120,66,7,0.001,0,0,0.114
112,6,Pass,120,68,7,0,0,0,0.037
112,6,Pass,120,70,8,0,0,0,0.004
112,6,Pass,120,72,7,0.001,0,0,0
112,6,Pass,120,74,6,0.001,0,0,0
112,6,Pass,120,76,5,0.001,0,0,0
112,6,Pass,120,78,6,0.001,0,0,0
112,6,Pass,120,80,6,0,0,0,0
112,6,Pass,118,0,33,0.003,0,0,0
112,6,Pass,118,2,42,0.007,0,0,0
112,6,Pass,118,4,52,0.011,0,0,0
112,6,Pass,118,6,56,0.017,0,0,0
112,6,Pass,118,8,71,0.023,0,0,0
112,6,Pass,118,10,80,0.026,0,0,0.001
112,6,Pass,118,12,85,0.024,0,0,0.004
112,6,Pass,118,14,92,0.021,0,0,0.009
112,6,Pass,118,16,94,0.018,0,0,0.02
112,6,Pass,118,18,96,0.018,0,0.001,0.04
