x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,64,Pass,120,2,1,0,0,0,0
78,64,Pass,120,4,1,0,0,0,0
78,64,Pass,120,6,1,0,0,0,0
78,64,Pass,120,8,2,0,0,0,0
78,64,Pass,120,10,2,0,0,0,0
78,64,Pass,120,12,3,0,0,0,0
78,64,Pass,120,14,6,0.001,0,0,0
78,64,Pass,120,16,7,0.002,0,0,0
78,64,Pass,120,18,8,0.004,0,0,0
78,64,Pass,120,20,9,0.005,0,0,0
78,64,Pass,120,22,11,0.006,0,0,0
78,64,Pass,120,24,16,0.004,1,0,0
78,64,Pass,120,26,20,0.003,2,0,0.001
78,64,Pass,120,28,19,0.002,2,0,0.001
78,64,Pass,120,30,19,0.002,2,0,0.002
78,64,Pass,120,32,20,0.002,2,0,0.004
78,64,Pass,120,34,23,0.001,2,0,0.009
78,64,Pass,120,36,20,0.001,2,0,0.019
78,64,Pass,120,38,22,0,2,0,0.031
78,64,Pass,120,40,21,0,2,0,0.029
78,64,Pass,120,42,20,0,1,0,0.007
78,64,Pass,120,44,18,0.001,1,0,0.001
78,64,Pass,120,46,14,0.003,1,0,0
78,64,Pass,120,48,12,0.006,0,0,0
78,64,Pass,120,50,12,0.009,0,0,0
78,64,Pass,120,52,14,0.01,0,0,0
78,64,Pass,120,54,14,0.007,0,0,0
78,64,Pass,120,56,15,0.004,0,0,0
78,64,Pass,120,58,17,0.001,0,0,0.001
78,64,Pass,120,60,18,0,0,0,0.01
78,64,Pass,120,62,19,0,0,0,0.049
78,64,Pass,120,64,20,0,0,0,0.081
78,64,Pass,120,66,21,0,0,0,0.075
78,64,Pass,120,68,21,0,0,0,0.047
78,64,Pass,120,70,19,0,0,0,0.015
78,64,Pass,120,72,17,0,0,0,0
78,64,Pass,120,74,12,0,0,0,0
78,64,Pass,120,76,10,0,0,0,0
78,64,Pass,120,78,9,0,0,0,0
78,64,Pass,120,80,8,0,0,0,0
78,64,Pass,118,2,1,0,0,0,0
78,64,Pass,118,4,1,0,0,0,0
78,64,Pass,118,6,1,0,0,0,0
78,64,Pass,118,8,2,0,0,0,0
78,64,Pass,118,10,4,0,0,0,0
78,64,Pass,118,12,5,0,0,0,0
78,64,Pass,118,14,7,0.001,0,0,0
78,64,Pass,118,16,8,0.002,0,0,0
78,64,Pass,118,18,9,0.003,0,0,0
78,64,Pass,118,20,14,0.004,0,0,0
78,64,Pass,118,22,15,0.005,1,0,0
78,64,Pass,118,24,21,0.004,2,0,0.001
78,64,Pass,118,26,22,0.004,2,0,0.001
78,64,Pass,118,28,24,0.004,2,0,0.001
78,64,Pass,118,30,26,0.004,2,0,0.002
78,64,Pass,118,32,26,0.004,2,0,0.004
78,64,Pass,118,34,27,0.003,2,0,0.01
78,64,Pass,118,36,26,0.002,2,0,0.018
78,64,Pass,118,38,27,0.001,2,0,0.03
78,64,Pass,118,40,27,0,2,0,0.035
78,64,Pass,118,42,24,0,2,0,0.017
78,64,Pass,118,44,22,0.001,1,0,0.003
78,64,Pass,118,46,19,0.003,1,0,0.001
78,64,Pass,118,48,20,0.006,1,0,0
78,64,Pass,118,50,14,0.008,0,0,0
78,64,Pass,118,52,16,0.009,0,0,0
78,64,Pass,118,54,18,0.006,0,0,0
78,64,Pass,118,56,22,0.003,0,0,0.001
78,64,Pass,118,58,21,0.001,0,0,0.007
78,64,Pass,118,60,24,0,0,0,0.044
78,64,Pass,118,62,25,0,0,0,0.103
78,64,Pass,118,64,26,0,0,0,0.115
78,64,Pass,118,66,27,0,0,0,0.106
78,64,Pass,118,68,25,0,0,0,0.083
78,64,Pass,118,70,24,0,0,0,0.042
78,64,Pass,118,72,22,0,0,0,0.01
78,64,Pass,118,74,17,0,0,0,0
78,64,Pass,118,76,12,0,0,0,0
78,64,Pass,118,78,9,0,0,0,0
78,64,Pass,118,80,9,0,0,0,0
78,64,Pass,116,2,1,0,0,0,0
78,64,Pass,116,4,1,0,0,0,0
