x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,26,Pass,120,4,1,0,0,0,0
64,26,Pass,120,6,3,0,0,0,0
64,26,Pass,120,8,4,0,0,0,0
64,26,Pass,120,10,6,0,0,0,0.002
64,26,Pass,120,12,8,0,0,0,0.002
64,26,Pass,120,14,9,0.001,0,0,0.001
64,26,Pass,120,16,9,0.002,0,0,0
64,26,Pass,120,18,11,0.003,0,0,0
64,26,Pass,120,20,11,0.003,0,0,0
64,26,Pass,120,22,11,0.003,0,0,0
64,26,Pass,120,24,11,0.002,0,0,0.001
64,26,Pass,120,26,12,0.001,0,0,0.001
64,26,Pass,120,28,13,0.001,0,0,0.002
64,26,Pass,120,30,13,0,0,0,0.002
64,26,Pass,120,32,14,0,0,0,0.001
64,26,Pass,120,34,13,0,0,0,0.001
64,26,Pass,120,36,12,0,0,0,0.001
64,26,Pass,120,38,11,0,0,0,0.002
64,26,Pass,120,40,11,0,0,0,0.014
64,26,Pass,120,42,9,0,0,0,0.079
64,26,Pass,120,44,4,0,0,0,0.24
64,26,Pass,120,46,5,0,1,0,0.292
64,26,Pass,120,48,3,0,0,0,0.329
64,26,Pass,120,50,2,0,0,0,0.338
64,26,Pass,120,52,2,0,0,0,0.347
64,26,Pass,120,54,3,0,0,0,0.005
64,26,Pass,120,56,1,0,0,0,0
64,26,Pass,120,58,1,0,0,0,0
64,26,Pass,120,60,1,0.001,0,0,0
64,26,Pass,120,62,2,0.003,0,0,0
64,26,Pass,120,64,2,0.005,0,0,0
64,26,Pass,120,66,2,0.006,0,0,0
64,26,Pass,120,68,2,0.005,0,0,0
64,26,Pass,120,70,3,0.003,0,0,0
64,26,Pass,120,72,4,0.002,0,0,0
64,26,Pass,120,74,4,0,0,0,0
64,26,Pass,120,76,4,0,0,0,0
64,26,Pass,120,78,4,0,0,0,0
64,26,Pass,120,80,3,0,0,0,0
64,26,Pass,118,4,2,0,0,0,0
64,26,Pass,118,6,3,0,0,0,0
64,26,Pass,118,8,6,0,0,0,0.004
64,26,Pass,118,10,6,0,0,0,0.006
64,26,Pass,118,12,7,0.001,0,0,0.006
64,26,Pass,118,14,10,0.001,0,0,0.004
64,26,Pass,118,16,10,0.002,0,0,0.002
64,26,Pass,118,18,12,0.004,0,0,0.001
64,26,Pass,118,20,13,0.005,0,0,0.001
64,26,Pass,118,22,16,0.006,0,0,0.001
64,26,Pass,118,24,15,0.005,0,0,0.001
64,26,Pass,118,26,16,0.003,0,0,0.001
64,26,Pass,118,28,15,0.002,0,0,0.002
64,26,Pass,118,30,16,0.001,0,0,0.001
64,26,Pass,118,32,15,0.001,0,0,0.001
64,26,Pass,118,34,15,0.001,0,0,0
64,26,Pass,118,36,16,0,0,0,0
64,26,Pass,118,38,16,0,0,0,0.002
64,26,Pass,118,40,16,0,1,0,0.013
64,26,Pass,118,42,15,0,1,0,0.069
64,26,Pass,118,44,12,0,1,0,0.208
64,26,Pass,118,46,9,0,1,0,0.283
64,26,Pass,118,48,6,0,1,0,0.327
64,26,Pass,118,50,3,0,1,0,0.351
64,26,Pass,118,52,5,0,1,0,0.295
64,26,Pass,118,54,5,0,0,0,0.026
64,26,Pass,118,56,5,0,0,0,0.001
64,26,Pass,118,58,2,0,0,0,0
64,26,Pass,118,60,1,0.001,0,0,0
64,26,Pass,118,62,2,0.002,0,0,0
