x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,2,Pass,120,0,16,0,0,0,0
102,2,Pass,120,2,24,0,0,0,0
102,2,Pass,120,4,29,0,0,0,0
102,2,Pass,120,6,36,0.001,0,0,0
102,2,Pass,120,8,44,0.002,0,0,0
102,2,Pass,120,10,52,0.003,0,0,0
102,2,Pass,120,12,55,0.007,0,0,0
102,2,Pass,120,14,55,0.01,0,0,0
102,2,Pass,120,16,56,0.011,0,0,0
102,2,Pass,120,18,56,0.011,0,0,0
102,2,Pass,120,20,52,0.01,0,0,0.001
102,2,Pass,120,22,58,0.009,0,0,0.002
102,2,Pass,120,24,58,0.008,0,0,0.005
102,2,Pass,120,26,59,0.006,0,0,0.018
102,2,Pass,120,28,66,0.005,0,0,0.049
102,2,Pass,120,30,67,0.005,0,0,0.076
102,2,Pass,120,32,72,0.007,0,0,0.07
102,2,Pass,120,34,73,0.01,1,0,0.042
102,2,Pass,120,36,72,0.018,1,0,0.018
102,2,Pass,120,38,69,0.03,1,0,0.009
102,2,Pass,120,40,66,0.039,1,0,0.006
102,2,Pass,120,42,64,0.038,1,0,0.006
102,2,Pass,120,44,59,0.028,1,0,0.007
102,2,Pass,120,46,51,0.016,1,0,0.01
102,2,Pass,120,48,45,0.007,1,0,0.015
102,2,Pass,120,50,37,0.003,1,0,0.022
102,2,Pass,120,52,31,0.001,1,0,0.048
102,2,Pass,120,54,24,0.002,1,0,0.083
102,2,Pass,120,56,18,0.003,1,0,0.07
102,2,Pass,120,58,16,0.005,1,0,0.048
102,2,Pass,120,60,11,0.007,0,0,0.031
102,2,Pass,120,62,9,0.007,0,0,0.019
102,2,Pass,120,64,7,0.004,0,0,0.011
102,2,Pass,120,66,9,0.002,0,0,0.007
102,2,Pass,120,68,11,0.001,0,0,0.004
102,2,Pass,120,70,10,0,0,0,0.002
102,2,Pass,120,72,9,0,0,0,0
102,2,Pass,120,74,7,0.001,0,0,0
102,2,Pass,120,76,6,0.002,0,0,0
102,2,Pass,120,78,7,0.003,0,0,0
102,2,Pass,120,80,7,0.003,0,0,0
102,2,Pass,118,0,24,0,0,0,0
102,2,Pass,118,2,34,0.001,0,0,0
102,2,Pass,118,4,45,0.001,0,0,0
102,2,Pass,118,6,47,0.002,0,0,0.001
102,2,Pass,118,8,59,0.003,0,0,0.001
102,2,Pass,118,10,69,0.005,0,0,0.002
102,2,Pass,118,12,69,0.009,0,0,0.002
102,2,Pass,118,14,76,0.014,0,0,0.002
102,2,Pass,118,16,72,0.018,0,0,0.002
102,2,Pass,118,18,69,0.021,0,0,0.001
102,2,Pass,118,20,75,0.022,0,0,0.001
102,2,Pass,118,22,76,0.022,0,0,0.002
102,2,Pass,118,24,76,0.018,0,0,0.003
102,2,Pass,118,26,81,0.013,0,0,0.011
102,2,Pass,118,28,92,0.01,0,0,0.032
102,2,Pass,118,30,91,0.01,0,0.001,0.056
102,2,Pass,118,32,88,0.012,0,0.001,0.057
102,2,Pass,118,34,88,0.017,1,0.001,0.038
102,2,Pass,118,36,85,0.026,1,0.001,0.02
102,2,Pass,118,38,80,0.039,1,0,0.012
102,2,Pass,118,40,77,0.047,1,0,0.01
102,2,Pass,118,42,72,0.044,1,0.001,0.011
102,2,Pass,118,44,66,0.033,1,0.001,0.016
102,2,Pass,118,46,59,0.02,1,0,0.023
102,2,Pass,118,48,55,0.011,1,0,0.028
102,2,Pass,118,50,47,0.005,1,0,0.033
102,2,Pass,118,52,36,0.002,1,0,0.053
102,2,Pass,118,54,28,0.002,1,0,0.102
102,2,Pass,118,56,20,0.003,1,0,0.101
102,2,Pass,118,58,16,0.005,1,0,0.074
102,2,Pass,118,60,12,0.006,0,0,0.05
102,2,Pass,118,62,10,0.006,0,0,0.032
102,2,Pass,118,64,10,0.004,0,0,0.019
102,2,Pass,118,66,9,0.002,0,0,0.012
102,2,Pass,118,68,11,0.001,0,0,0.007
102,2,Pass,118,70,12,0,0,0,0.003
102,2,Pass,118,72,9,0,0,0,0
102,2,Pass,118,74,8,0.001,0,0,0
102,2,Pass,118,76,7,0.002,0,0,0
102,2,Pass,118,78,7,0.004,0,0,0
102,2,Pass,118,80,7,0.005,0,0,0
102,2,Pass,116,0,34,0.001,0,0,0.001
102,2,Pass,116,2,46,0.002,0,0,0.001
102,2,Pass,116,4,53,0.003,0,0,0.001
102,2,Pass,116,6,64,0.004,0,0,0.001
102,2,Pass,116,8,77,0.005,0,0,0.003
102,2,Pass,116,10,88,0.008,0,0,0.004
102,2,Pass,116,12,94,0.013,0,0,0.006
102,2,Pass,116,14,89,0.021,0,0,0.006
102,2,Pass,116,16,87,0.029,0,0,0.004
102,2,Pass,116,18,86,0.037,0,0,0.003
102,2,Pass,116,20,90,0.042,0,0,0.002
102,2,Pass,116,22,93,0.041,0,0,0.002
102,2,Pass,116,24,95,0.035,0,0,0.002
102,2,Pass,116,26,103,0.026,0,0,0.006
