x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,66,Pass,120,0,6,0.003,0,0,0.025
98,66,Pass,120,2,7,0.005,0,0,0.036
98,66,Pass,120,4,8,0.005,0,0,0.044
98,66,Pass,120,6,10,0.004,0,0,0.048
98,66,Pass,120,8,11,0.003,0,0,0.05
98,66,Pass,120,10,13,0.002,0,0,0.045
98,66,Pass,120,12,15,0.002,0,0,0.038
98,66,Pass,120,14,16,0.002,0,0,0.031
98,66,Pass,120,16,21,0.003,0,0,0.02
98,66,Pass,120,18,22,0.005,0,0,0.009
98,66,Pass,120,20,25,0.007,0,0,0.003
98,66,Pass,120,22,29,0.01,0,0,0.001
98,66,Pass,120,24,32,0.014,1,0,0.001
98,66,Pass,120,26,38,0.019,3,0,0.002
98,66,Pass,120,28,43,0.023,3,0,0.007
98,66,Pass,120,30,57,0.023,4,0,0.021
98,66,Pass,120,32,63,0.021,4,0.001,0.052
98,66,Pass,120,34,67,0.021,5,0.002,0.1
98,66,Pass,120,36,71,0.02,6,0.003,0.143
98,66,Pass,120,38,76,0.018,6,0.003,0.167
98,66,Pass,120,40,83,0.014,6,0.002,0.17
98,66,Pass,120,42,83,0.009,5,0.001,0.154
98,66,Pass,120,44,79,0.005,5,0.001,0.125
98,66,Pass,120,46,83,0.002,5,0,0.08
98,66,Pass,120,48,81,0.002,4,0,0.031
98,66,Pass,120,50,83,0.003,2,0,0.021
98,66,Pass,120,52,79,0.005,2,0,0.029
98,66,Pass,120,54,77,0.008,1,0,0.038
98,66,Pass,120,56,77,0.011,0,0,0.042
98,66,Pass,120,58,91,0.014,1,0.001,0.038
98,66,Pass,120,60,89,0.018,2,0.001,0.029
98,66,Pass,120,62,92,0.021,2,0,0.021
98,66,Pass,120,64,86,0.022,2,0,0.016
98,66,Pass,120,66,87,0.021,2,0,0.013
98,66,Pass,120,68,76,0.018,2,0,0.011
98,66,Pass,120,70,70,0.014,2,0,0.01
98,66,Pass,120,72,51,0.009,2,0,0.01
98,66,Pass,120,74,34,0.005,1,0,0.013
98,66,Pass,120,76,23,0.002,1,0,0.018
98,66,Pass,120,78,17,0.001,1,0,0.023
98,66,Pass,120,80,8,0,1,0,0.026
98,66,Pass,118,0,7,0.004,0,0,0.031
98,66,Pass,118,2,9,0.006,0,0,0.041
98,66,Pass,118,4,9,0.007,0,0,0.047
98,66,Pass,118,6,11,0.006,0,0,0.051
98,66,Pass,118,8,13,0.004,0,0,0.052
98,66,Pass,118,10,15,0.003,0,0,0.051
98,66,Pass,118,12,16,0.003,0,0,0.047
98,66,Pass,118,14,17,0.004,0,0,0.039
98,66,Pass,118,16,21,0.006,0,0,0.025
98,66,Pass,118,18,22,0.008,0,0,0.012
98,66,Pass,118,20,26,0.011,0,0,0.004
98,66,Pass,118,22,32,0.014,1,0,0.001
98,66,Pass,118,24,35,0.017,3,0,0.001
98,66,Pass,118,26,38,0.02,3,0,0.004
98,66,Pass,118,28,55,0.023,3,0,0.014
98,66,Pass,118,30,64,0.024,4,0.001,0.039
98,66,Pass,118,32,71,0.025,5,0.002,0.087
98,66,Pass,118,34,77,0.028,6,0.004,0.142
98,66,Pass,118,36,81,0.031,7,0.006,0.178
98,66,Pass,118,38,93,0.032,7,0.006,0.188
98,66,Pass,118,40,94,0.027,7,0.005,0.178
98,66,Pass,118,42,94,0.019,7,0.003,0.153
98,66,Pass,118,44,101,0.011,6,0.001,0.115
98,66,Pass,118,46,102,0.006,5,0,0.068
98,66,Pass,118,48,112,0.005,5,0,0.027
98,66,Pass,118,50,109,0.007,5,0,0.019
98,66,Pass,118,52,110,0.011,3,0,0.025
98,66,Pass,118,54,110,0.016,2,0.001,0.034
98,66,Pass,118,56,118,0.021,3,0.001,0.04
98,66,Pass,118,58,115,0.025,1,0.001,0.04
98,66,Pass,118,60,117,0.029,2,0.001,0.034
98,66,Pass,118,62,116,0.031,3,0.001,0.028
98,66,Pass,118,64,110,0.031,3,0.001,0.023
98,66,Pass,118,66,113,0.029,4,0.001,0.02
98,66,Pass,118,68,104,0.024,4,0,0.017
98,66,Pass,118,70,95,0.018,3,0,0.014
98,66,Pass,118,72,76,0.011,3,0,0.013
98,66,Pass,118,74,60,0.006,3,0,0.016
98,66,Pass,118,76,45,0.002,1,0,0.019
98,66,Pass,118,78,29,0.001,1,0,0.02
98,66,Pass,118,80,20,0,1,0,0.016
98,66,Pass,116,0,6,0.003,0,0,0.037
98,66,Pass,116,2,9,0.005,0,0,0.045
98,66,Pass,116,4,9,0.006,0,0,0.05
98,66,Pass,116,6,11,0.005,0,0,0.052
98,66,Pass,116,8,13,0.004,0,0,0.054
98,66,Pass,116,10,15,0.003,0,0,0.056
98,66,Pass,116,12,16,0.003,0,0,0.054
98,66,Pass,116,14,18,0.005,0,0,0.045
98,66,Pass,116,16,22,0.007,0,0,0.03
98,66,Pass,116,18,23,0.01,0,0,0.014
98,66,Pass,116,20,27,0.013,0,0,0.005
98,66,Pass,116,22,32,0.015,1,0,0.002
98,66,Pass,116,24,38,0.016,3,0,0.002
98,66,Pass,116,26,44,0.017,3,0,0.007
98,66,Pass,116,28,62,0.018,4,0,0.024
98,66,Pass,116,30,69,0.021,5,0.001,0.062
98,66,Pass,116,32,77,0.026,6,0.003,0.113
98,66,Pass,116,34,87,0.034,7,0.005,0.154
98,66,Pass,116,36,96,0.043,7,0.008,0.175
98,66,Pass,116,38,101,0.047,8,0.008,0.174
98,66,Pass,116,40,105,0.043,8,0.007,0.157
98,66,Pass,116,42,114,0.033,8,0.004,0.127
98,66,Pass,116,44,115,0.022,7,0.002,0.089
98,66,Pass,116,46,126,0.014,8,0.001,0.05
98,66,Pass,116,48,134,0.011,8,0,0.022
98,66,Pass,116,50,140,0.013,5,0,0.015
98,66,Pass,116,52,152,0.019,4,0,0.02
98,66,Pass,116,54,149,0.026,4,0.001,0.027
98,66,Pass,116,56,147,0.032,4,0.001,0.033
98,66,Pass,116,58,147,0.037,4,0.001,0.035
98,66,Pass,116,60,146,0.04,5,0.001,0.033
98,66,Pass,116,62,146,0.039,4,0.001,0.03
98,66,Pass,116,64,138,0.037,5,0.001,0.028
98,66,Pass,116,66,134,0.034,4,0.001,0.025
98,66,Pass,116,68,123,0.028,4,0.001,0.022
98,66,Pass,116,70,120,0.02,4,0,0.018
98,66,Pass,116,72,106,0.012,4,0,0.017
98,66,Pass,116,74,83,0.007,3,0,0.017
98,66,Pass,116,76,67,0.004,3,0,0.017
98,66,Pass,116,78,46,0.002,2,0,0.014
98,66,Pass,116,80,26,0.001,1,0,0.009
98,66,Pass,114,0,7,0.002,0,0,0.041
98,66,Pass,114,2,10,0.003,0,0,0.047
98,66,Pass,114,4,11,0.004,0,0,0.051
98,66,Pass,114,6,12,0.004,0,0,0.053
98,66,Pass,114,8,14,0.003,0,0,0.055
98,66,Pass,114,10,16,0.002,0,0,0.058
98,66,Pass,114,12,16,0.003,0,0,0.057
98,66,Pass,114,14,16,0.005,0,0,0.047
98,66,Pass,114,16,19,0.007,0,0,0.032
98,66,Pass,114,18,23,0.009,0,0,0.016
98,66,Pass,114,20,28,0.011,1,0,0.006
98,66,Pass,114,22,33,0.012,1,0,0.002
98,66,Pass,114,24,38,0.012,3,0,0.002
98,66,Pass,114,26,48,0.011,3,0,0.01
98,66,Pass,114,28,66,0.013,4,0,0.035
98,66,Pass,114,30,80,0.018,6,0.001,0.073
98,66,Pass,114,32,85,0.027,7,0.003,0.106
98,66,Pass,114,34,98,0.04,7,0.005,0.127
98,66,Pass,114,36,103,0.054,8,0.007,0.135
98,66,Pass,114,38,117,0.062,8,0.008,0.13
98,66,Pass,114,40,124,0.061,9,0.007,0.113
98,66,Pass,114,42,136,0.052,9,0.005,0.089
98,66,Pass,114,44,141,0.038,10,0.002,0.061
98,66,Pass,114,46,155,0.027,9,0.001,0.037
98,66,Pass,114,48,173,0.02,9,0,0.02
98,66,Pass,114,50,188,0.019,7,0,0.013
98,66,Pass,114,52,193,0.025,6,0,0.015
98,66,Pass,114,54,198,0.034,5,0.001,0.019
98,66,Pass,114,56,191,0.042,6,0.001,0.023
98,66,Pass,114,58,189,0.049,5,0.001,0.024
98,66,Pass,114,60,188,0.051,6,0.001,0.024
98,66,Pass,114,62,184,0.048,7,0.001,0.025
98,66,Pass,114,64,180,0.043,6,0.001,0.026
98,66,Pass,114,66,173,0.037,6,0.001,0.026
98,66,Pass,114,68,161,0.03,5,0.001,0.023
98,66,Pass,114,70,152,0.022,5,0,0.02
98,66,Pass,114,72,137,0.015,5,0,0.019
98,66,Pass,114,74,111,0.01,5,0,0.018
98,66,Pass,114,76,92,0.008,4,0,0.016
98,66,Pass,114,78,68,0.005,3,0,0.012
98,66,Pass,114,80,46,0.003,2,0,0.008
98,66,Pass,112,0,8,0.001,0,0,0.043
98,66,Pass,112,2,9,0.002,0,0,0.046
98,66,Pass,112,4,11,0.002,0,0,0.047
98,66,Pass,112,6,12,0.002,0,0,0.047
98,66,Pass,112,8,15,0.002,0,0,0.048
98,66,Pass,112,10,15,0.002,0,0,0.054
98,66,Pass,112,12,15,0.002,0,0,0.054
98,66,Pass,112,14,17,0.004,0,0,0.044
98,66,Pass,112,16,18,0.006,0,0,0.03
98,66,Pass,112,18,23,0.007,0,0,0.016
98,66,Pass,112,20,28,0.008,1,0,0.007
98,66,Pass,112,22,36,0.007,1,0,0.003
98,66,Pass,112,24,39,0.007,2,0,0.003
98,66,Pass,112,26,49,0.006,3,0,0.013
98,66,Pass,112,28,73,0.008,5,0,0.039
98,66,Pass,112,30,81,0.015,6,0.001,0.063
98,66,Pass,112,32,94,0.027,7,0.002,0.076
98,66,Pass,112,34,105,0.043,8,0.004,0.082
98,66,Pass,112,36,112,0.061,8,0.005,0.084
98,66,Pass,112,38,125,0.074,9,0.006,0.08
98,66,Pass,112,40,136,0.078,9,0.006,0.07
98,66,Pass,112,42,147,0.073,10,0.004,0.058
98,66,Pass,112,44,156,0.059,10,0.003,0.046
98,66,Pass,112,46,168,0.044,9,0.002,0.035
98,66,Pass,112,48,188,0.031,9,0.001,0.024
98,66,Pass,112,50,220,0.026,8,0,0.015
98,66,Pass,112,52,229,0.029,10,0,0.012
98,66,Pass,112,54,223,0.038,6,0,0.013
98,66,Pass,112,56,219,0.051,6,0.001,0.014
98,66,Pass,112,58,213,0.061,6,0.001,0.014
98,66,Pass,112,60,217,0.065,6,0.001,0.014
98,66,Pass,112,62,216,0.06,7,0.001,0.016
98,66,Pass,112,64,219,0.051,8,0.001,0.018
98,66,Pass,112,66,210,0.043,7,0.001,0.02
98,66,Pass,112,68,205,0.036,7,0.001,0.02
98,66,Pass,112,70,187,0.029,5,0.001,0.02
98,66,Pass,112,72,168,0.023,5,0,0.02
98,66,Pass,112,74,151,0.019,5,0,0.02
98,66,Pass,112,76,122,0.015,5,0,0.018
98,66,Pass,112,78,99,0.01,4,0,0.014
98,66,Pass,112,80,67,0.006,3,0,0.009
98,66,Pass,110,0,8,0.001,0,0,0.028
98,66,Pass,110,2,9,0.001,0,0,0.026
98,66,Pass,110,4,11,0.002,0,0,0.023
98,66,Pass,110,6,13,0.002,0,0,0.021
98,66,Pass,110,8,13,0.001,0,0,0.022
98,66,Pass,110,10,14,0.001,0,0,0.033
98,66,Pass,110,12,16,0.002,0,0,0.042
98,66,Pass,110,14,17,0.002,0,0,0.035
98,66,Pass,110,16,16,0.004,0,0,0.024
98,66,Pass,110,18,19,0.004,0,0,0.013
98,66,Pass,110,20,27,0.004,1,0,0.006
98,66,Pass,110,22,34,0.004,1,0,0.003
98,66,Pass,110,24,41,0.003,2,0,0.004
98,66,Pass,110,26,53,0.003,3,0,0.016
98,66,Pass,110,28,66,0.005,6,0,0.034
98,66,Pass,110,30,82,0.011,6,0,0.043
98,66,Pass,110,32,101,0.022,8,0.001,0.046
98,66,Pass,110,34,112,0.039,8,0.002,0.046
98,66,Pass,110,36,122,0.058,9,0.003,0.046
98,66,Pass,110,38,133,0.076,10,0.004,0.047
98,66,Pass,110,40,143,0.088,10,0.004,0.047
98,66,Pass,110,42,157,0.089,11,0.004,0.047
98,66,Pass,110,44,170,0.078,11,0.004,0.046
98,66,Pass,110,46,190,0.059,10,0.003,0.043
98,66,Pass,110,48,217,0.041,11,0.001,0.034
98,66,Pass,110,50,237,0.032,9,0.001,0.023
98,66,Pass,110,52,244,0.033,10,0.001,0.015
98,66,Pass,110,54,241,0.044,9,0,0.011
98,66,Pass,110,56,240,0.059,6,0.001,0.008
98,66,Pass,110,58,248,0.074,6,0.001,0.008
98,66,Pass,110,60,247,0.08,6,0.001,0.008
98,66,Pass,110,62,260,0.074,8,0.001,0.009
98,66,Pass,110,64,250,0.062,8,0.001,0.012
98,66,Pass,110,66,246,0.053,7,0.001,0.014
98,66,Pass,110,68,243,0.047,7,0.001,0.016
98,66,Pass,110,70,231,0.042,7,0.001,0.019
98,66,Pass,110,72,207,0.037,6,0.001,0.022
98,66,Pass,110,74,181,0.032,6,0.001,0.022
98,66,Pass,110,76,152,0.024,6,0,0.02
98,66,Pass,110,78,125,0.016,5,0,0.015
98,66,Pass,110,80,92,0.009,4,0,0.011
98,66,Pass,108,0,9,0.001,0,0,0.005
98,66,Pass,108,2,9,0.001,0,0,0.004
98,66,Pass,108,4,10,0.002,0,0,0.003
98,66,Pass,108,6,11,0.003,0,0,0.003
98,66,Pass,108,8,12,0.003,0,0,0.003
98,66,Pass,108,10,12,0.002,0,0,0.008
98,66,Pass,108,12,13,0.001,0,0,0.019
98,66,Pass,108,14,15,0.001,0,0,0.022
98,66,Pass,108,16,17,0.002,0,0,0.015
98,66,Pass,108,18,19,0.002,0,0,0.009
98,66,Pass,108,20,22,0.002,1,0,0.005
98,66,Pass,108,22,27,0.002,1,0,0.002
98,66,Pass,108,24,38,0.001,2,0,0.005
98,66,Pass,108,26,49,0.001,2,0,0.016
98,66,Pass,108,28,67,0.003,5,0,0.026
98,66,Pass,108,30,80,0.007,6,0,0.027
98,66,Pass,108,32,103,0.016,8,0,0.026
98,66,Pass,108,34,118,0.029,9,0.001,0.025
98,66,Pass,108,36,123,0.046,10,0.001,0.028
98,66,Pass,108,38,131,0.066,10,0.002,0.035
98,66,Pass,108,40,152,0.083,11,0.004,0.044
98,66,Pass,108,42,163,0.092,11,0.005,0.052
98,66,Pass,108,44,178,0.085,11,0.005,0.056
98,66,Pass,108,46,208,0.067,10,0.004,0.055
98,66,Pass,108,48,232,0.049,9,0.002,0.046
98,66,Pass,108,50,257,0.041,10,0.001,0.034
98,66,Pass,108,52,259,0.043,10,0.001,0.023
98,66,Pass,108,54,263,0.055,8,0.001,0.014
98,66,Pass,108,56,273,0.074,7,0.001,0.009
98,66,Pass,108,58,284,0.09,6,0.001,0.007
98,66,Pass,108,60,293,0.094,7,0.001,0.006
98,66,Pass,108,62,291,0.086,7,0.001,0.007
98,66,Pass,108,64,287,0.073,8,0.001,0.009
98,66,Pass,108,66,281,0.065,7,0.001,0.012
98,66,Pass,108,68,288,0.063,8,0.001,0.015
98,66,Pass,108,70,270,0.06,8,0.001,0.019
98,66,Pass,108,72,238,0.053,6,0.001,0.022
98,66,Pass,108,74,211,0.043,6,0.001,0.022
98,66,Pass,108,76,186,0.031,6,0.001,0.02
98,66,Pass,108,78,158,0.02,6,0,0.016
98,66,Pass,108,80,118,0.01,4,0,0.011
98,66,Pass,106,0,6,0.001,0,0,0
98,66,Pass,106,2,7,0.003,0,0,0
98,66,Pass,106,4,7,0.005,0,0,0
98,66,Pass,106,6,9,0.006,0,0,0
98,66,Pass,106,8,9,0.005,0,0,0
98,66,Pass,106,10,10,0.003,0,0,0.001
98,66,Pass,106,12,10,0.002,0,0,0.004
98,66,Pass,106,14,10,0.001,0,0,0.008
98,66,Pass,106,16,14,0.001,0,0,0.008
98,66,Pass,106,18,14,0.001,0,0,0.005
98,66,Pass,106,20,19,0.001,1,0,0.003
98,66,Pass,106,22,22,0.001,1,0,0.002
98,66,Pass,106,24,28,0,1,0,0.005
98,66,Pass,106,26,37,0.001,2,0,0.015
98,66,Pass,106,28,50,0.002,4,0,0.017
98,66,Pass,106,30,72,0.004,7,0,0.016
98,66,Pass,106,32,90,0.01,7,0,0.015
98,66,Pass,106,34,114,0.018,10,0,0.018
98,66,Pass,106,36,124,0.03,10,0.001,0.025
98,66,Pass,106,38,135,0.046,10,0.002,0.038
98,66,Pass,106,40,155,0.065,11,0.003,0.052
98,66,Pass,106,42,174,0.078,11,0.005,0.063
98,66,Pass,106,44,186,0.078,11,0.005,0.068
98,66,Pass,106,46,213,0.066,10,0.004,0.065
98,66,Pass,106,48,244,0.055,10,0.003,0.055
