x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,12,Pass,120,0,16,0.001,0,0,0
76,12,Pass,120,2,21,0.002,0,0,0
76,12,Pass,120,4,22,0.003,0,0,0
76,12,Pass,120,6,28,0.005,0,0,0
76,12,Pass,120,8,29,0.006,0,0,0
76,12,Pass,120,10,36,0.006,0,0,0
76,12,Pass,120,12,38,0.005,0,0,0
76,12,Pass,120,14,40,0.004,0,0,0.001
76,12,Pass,120,16,38,0.005,0,0,0.001
76,12,Pass,120,18,40,0.006,0,0,0.001
76,12,Pass,120,20,41,0.007,0,0,0.001
76,12,Pass,120,22,36,0.007,0,0,0.001
76,12,Pass,120,24,37,0.006,0,0,0.001
76,12,Pass,120,26,36,0.004,0,0,0.001
76,12,Pass,120,28,32,0.002,1,0,0.002
76,12,Pass,120,30,32,0.001,1,0,0.006
76,12,Pass,120,32,31,0.001,1,0,0.018
76,12,Pass,120,34,32,0,1,0,0.033
76,12,Pass,120,36,30,0,1,0,0.042
76,12,Pass,120,38,32,0,1,0,0.044
76,12,Pass,120,40,32,0,2,0,0.041
76,12,Pass,120,42,29,0,2,0,0.034
76,12,Pass,120,44,28,0,2,0,0.019
76,12,Pass,120,46,26,0.001,0,0,0.008
76,12,Pass,120,48,29,0.003,0,0,0.004
76,12,Pass,120,50,27,0.007,0,0,0.002
76,12,Pass,120,52,23,0.012,0,0,0.001
76,12,Pass,120,54,21,0.013,0,0,0.001
76,12,Pass,120,56,21,0.011,0,0,0.001
76,12,Pass,120,58,17,0.006,0,0,0.001
76,12,Pass,120,60,16,0.003,0,0,0
76,12,Pass,120,62,12,0.001,0,0,0
76,12,Pass,120,64,11,0.001,0,0,0
76,12,Pass,120,66,9,0.001,0,0,0
76,12,Pass,120,68,10,0.001,0,0,0
76,12,Pass,120,70,9,0.001,0,0,0
76,12,Pass,120,72,8,0,0,0,0
76,12,Pass,120,74,6,0,0,0,0.003
76,12,Pass,120,76,5,0,0,0,0.021
76,12,Pass,120,78,3,0,0,0,0.085
76,12,Pass,120,80,3,0,0,0,0.109
76,12,Pass,118,0,18,0.001,0,0,0
76,12,Pass,118,2,22,0.002,0,0,0
76,12,Pass,118,4,28,0.005,0,0,0
76,12,Pass,118,6,36,0.008,0,0,0
76,12,Pass,118,8,39,0.011,0,0,0
76,12,Pass,118,10,42,0.011,0,0,0
76,12,Pass,118,12,45,0.009,0,0,0
76,12,Pass,118,14,48,0.007,0,0,0.001
76,12,Pass,118,16,47,0.007,0,0,0.002
76,12,Pass,118,18,51,0.008,0,0,0.002
76,12,Pass,118,20,48,0.009,0,0,0.002
76,12,Pass,118,22,47,0.009,0,0,0.001
76,12,Pass,118,24,44,0.007,1,0,0.001
76,12,Pass,118,26,44,0.005,2,0,0.003
76,12,Pass,118,28,41,0.003,2,0,0.006
76,12,Pass,118,30,40,0.002,1,0,0.013
76,12,Pass,118,32,44,0.001,1,0,0.024
76,12,Pass,118,34,42,0.001,1,0,0.036
76,12,Pass,118,36,43,0.001,2,0,0.044
76,12,Pass,118,38,42,0.001,2,0,0.046
76,12,Pass,118,40,41,0.001,2,0,0.045
76,12,Pass,118,42,41,0.001,2,0,0.044
76,12,Pass,118,44,38,0.001,2,0,0.039
76,12,Pass,118,46,36,0.001,2,0,0.022
76,12,Pass,118,48,33,0.003,1,0,0.01
76,12,Pass,118,50,30,0.006,0,0,0.005
