x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,2,Pass,120,0,13,0.001,0,0,0
92,2,Pass,120,2,17,0.001,0,0,0
92,2,Pass,120,4,20,0.002,0,0,0
92,2,Pass,120,6,26,0.003,0,0,0
92,2,Pass,120,8,29,0.003,0,0,0
92,2,Pass,120,10,31,0.004,0,0,0
92,2,Pass,120,12,33,0.004,0,0,0
92,2,Pass,120,14,32,0.003,0,0,0
92,2,Pass,120,16,34,0.002,0,0,0
92,2,Pass,120,18,34,0.001,0,0,0.001
92,2,Pass,120,20,32,0.001,0,0,0.002
92,2,Pass,120,22,35,0,0,0,0.006
92,2,Pass,120,24,39,0,0,0,0.03
92,2,Pass,120,26,41,0.001,0,0,0.074
92,2,Pass,120,28,46,0.001,1,0,0.093
92,2,Pass,120,30,50,0.002,1,0,0.09
92,2,Pass,120,32,59,0.003,1,0,0.077
92,2,Pass,120,34,64,0.003,2,0,0.056
92,2,Pass,120,36,66,0.004,2,0,0.035
92,2,Pass,120,38,65,0.005,2,0,0.025
92,2,Pass,120,40,62,0.006,2,0,0.025
92,2,Pass,120,42,60,0.006,2,0,0.033
92,2,Pass,120,44,58,0.006,2,0,0.041
92,2,Pass,120,46,54,0.006,1,0,0.042
92,2,Pass,120,48,51,0.008,1,0,0.034
92,2,Pass,120,50,45,0.008,1,0,0.027
92,2,Pass,120,52,39,0.007,1,0,0.023
92,2,Pass,120,54,34,0.005,1,0,0.02
92,2,Pass,120,56,30,0.003,1,0,0.017
92,2,Pass,120,58,23,0.002,1,0,0.011
92,2,Pass,120,60,16,0.001,0,0,0.006
92,2,Pass,120,62,13,0.001,0,0,0.004
92,2,Pass,120,64,10,0.001,0,0,0.003
92,2,Pass,120,66,9,0,0,0,0.002
92,2,Pass,120,68,12,0,0,0,0.003
92,2,Pass,120,70,10,0,0,0,0.027
92,2,Pass,120,72,8,0,0,0,0.059
92,2,Pass,120,74,6,0,0,0,0.051
92,2,Pass,120,76,4,0,0,0,0.041
92,2,Pass,120,78,5,0.001,0,0,0.033
92,2,Pass,120,80,5,0.001,0,0,0.026
92,2,Pass,118,0,18,0.002,0,0,0
92,2,Pass,118,2,28,0.004,0,0,0
92,2,Pass,118,4,37,0.005,0,0,0
92,2,Pass,118,6,39,0.007,0,0,0
92,2,Pass,118,8,43,0.007,0,0,0
92,2,Pass,118,10,45,0.008,0,0,0
92,2,Pass,118,12,44,0.008,0,0,0
92,2,Pass,118,14,51,0.006,0,0,0
92,2,Pass,118,16,49,0.005,0,0,0.001
92,2,Pass,118,18,47,0.003,0,0,0.002
92,2,Pass,118,20,46,0.002,0,0,0.003
92,2,Pass,118,22,48,0.002,0,0,0.005
92,2,Pass,118,24,53,0.001,0,0,0.014
92,2,Pass,118,26,59,0.001,1,0,0.042
92,2,Pass,118,28,69,0.002,1,0,0.066
92,2,Pass,118,30,74,0.003,1,0,0.07
92,2,Pass,118,32,83,0.005,1,0,0.06
92,2,Pass,118,34,86,0.006,2,0,0.043
92,2,Pass,118,36,85,0.008,2,0,0.027
92,2,Pass,118,38,79,0.011,2,0,0.021
92,2,Pass,118,40,75,0.013,2,0,0.023
92,2,Pass,118,42,71,0.014,2,0,0.03
92,2,Pass,118,44,66,0.013,2,0.001,0.039
92,2,Pass,118,46,61,0.012,2,0.001,0.046
92,2,Pass,118,48,59,0.011,1,0,0.044
92,2,Pass,118,50,54,0.01,1,0,0.04
92,2,Pass,118,52,45,0.008,1,0,0.035
92,2,Pass,118,54,37,0.005,1,0,0.032
