x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,36,Pass,120,0,1,0,0,0,0
58,36,Pass,120,2,1,0,0,0,0
58,36,Pass,120,4,1,0,0,0,0
58,36,Pass,120,6,1,0,0,0,0
58,36,Pass,120,8,2,0,0,0,0
58,36,Pass,120,10,4,0,0,0,0
58,36,Pass,120,12,5,0,0,0,0
58,36,Pass,120,14,5,0,0,0,0
58,36,Pass,120,16,6,0,0,0,0
58,36,Pass,120,18,7,0,0,0,0
58,36,Pass,120,20,7,0,0,0,0
58,36,Pass,120,22,6,0,0,0,0
58,36,Pass,120,24,6,0,0,0,0
58,36,Pass,120,26,6,0,0,0,0
58,36,Pass,120,28,6,0,0,0,0
58,36,Pass,120,30,5,0,0,0,0
58,36,Pass,120,32,5,0,0,0,0
58,36,Pass,120,34,4,0,0,0,0
58,36,Pass,120,36,3,0,0,0,0
58,36,Pass,120,38,2,0,0,0,0
58,36,Pass,120,40,2,0,0,0,0
58,36,Pass,120,42,3,0,0,0,0
58,36,Pass,120,44,1,0,0,0,0
58,36,Pass,120,46,2,0,1,0,0.009
58,36,Pass,120,48,1,0,0,0,0
58,36,Pass,120,50,1,0,0,0,0
58,36,Pass,120,52,1,0,0,0,0
58,36,Pass,120,54,2,0,0,0,0
58,36,Pass,120,56,2,0,0,0,0
58,36,Pass,120,58,2,0,0,0,0
58,36,Pass,120,60,2,0,0,0,0
58,36,Pass,120,62,2,0,0,0,0
58,36,Pass,120,64,3,0,0,0,0
58,36,Pass,120,66,5,0,0,0,0
58,36,Pass,120,68,5,0,0,0,0
58,36,Pass,120,70,6,0,0,0,0
58,36,Pass,120,72,6,0,0,0,0
58,36,Pass,120,74,5,0,0,0,0
58,36,Pass,120,76,5,0,0,0,0
58,36,Pass,120,78,5,0,0,0,0
58,36,Pass,120,80,3,0,0,0,0
58,36,Pass,118,0,1,0,0,0,0
58,36,Pass,118,2,1,0,0,0,0
58,36,Pass,118,4,1,0,0,0,0
58,36,Pass,118,6,1,0,0,0,0
58,36,Pass,118,8,4,0,0,0,0
58,36,Pass,118,10,4,0,0,0,0
58,36,Pass,118,12,6,0,0,0,0
58,36,Pass,118,14,8,0,0,0,0
58,36,Pass,118,16,8,0,0,0,0
58,36,Pass,118,18,8,0,0,0,0
58,36,Pass,118,20,7,0,0,0,0
