x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,80,Pass,120,14,1,0,0,0,0
88,80,Pass,120,16,2,0,0,0,0
88,80,Pass,120,18,3,0,0,0,0
88,80,Pass,120,20,5,0,0,0,0
88,80,Pass,120,22,5,0,0,0,0
88,80,Pass,120,24,6,0,1,0,0
88,80,Pass,120,26,6,0,1,0,0
88,80,Pass,120,28,8,0.001,1,0,0
88,80,Pass,120,30,10,0.001,1,0,0
88,80,Pass,120,32,10,0.001,1,0,0
88,80,Pass,120,34,10,0.001,1,0,0
88,80,Pass,120,36,10,0.001,1,0,0
88,80,Pass,120,38,9,0.001,1,0,0
88,80,Pass,120,40,9,0.001,1,0,0
88,80,Pass,120,42,7,0,0,0,0
88,80,Pass,120,44,7,0,0,0,0
88,80,Pass,120,46,10,0,0,0,0.013
88,80,Pass,120,48,12,0,0,0,0.018
88,80,Pass,120,50,13,0,0,0,0.005
88,80,Pass,120,52,13,0.001,0,0,0.001
88,80,Pass,120,54,14,0.002,0,0,0
88,80,Pass,120,56,20,0.004,0,0,0
88,80,Pass,120,58,25,0.007,0,0,0
88,80,Pass,120,60,25,0.008,1,0,0
88,80,Pass,120,62,26,0.008,1,0,0
88,80,Pass,120,64,30,0.006,1,0,0.001
88,80,Pass,120,66,32,0.005,1,0,0.006
88,80,Pass,120,68,32,0.005,1,0,0.016
88,80,Pass,120,70,31,0.005,1,0,0.023
88,80,Pass,120,72,28,0.006,1,0,0.023
88,80,Pass,120,74,23,0.007,1,0,0.017
88,80,Pass,120,76,20,0.007,1,0,0.01
88,80,Pass,120,78,17,0.005,1,0,0.006
88,80,Pass,120,80,14,0.003,1,0,0.003
88,80,Pass,118,0,1,0,0,0,0
88,80,Pass,118,2,1,0,0,0,0
88,80,Pass,118,4,1,0,0,0,0
88,80,Pass,118,6,1,0,0,0,0
88,80,Pass,118,8,1,0,0,0,0
88,80,Pass,118,10,1,0,0,0,0
88,80,Pass,118,12,1,0,0,0,0
88,80,Pass,118,14,1,0,0,0,0
88,80,Pass,118,16,2,0,0,0,0
88,80,Pass,118,18,3,0,0,0,0
88,80,Pass,118,20,5,0,0,0,0
88,80,Pass,118,22,6,0,1,0,0
88,80,Pass,118,24,6,0,1,0,0
88,80,Pass,118,26,6,0.001,1,0,0
88,80,Pass,118,28,10,0.001,1,0,0
88,80,Pass,118,30,10,0.002,1,0,0
88,80,Pass,118,32,10,0.002,1,0,0
88,80,Pass,118,34,10,0.002,1,0,0
88,80,Pass,118,36,10,0.002,1,0,0
88,80,Pass,118,38,10,0.002,1,0,0
88,80,Pass,118,40,9,0.002,1,0,0
88,80,Pass,118,42,9,0.001,1,0,0.001
88,80,Pass,118,44,11,0.001,0,0,0.006
88,80,Pass,118,46,11,0,0,0,0.033
88,80,Pass,118,48,17,0,0,0,0.063
88,80,Pass,118,50,16,0,0,0,0.026
88,80,Pass,118,52,18,0.001,0,0,0.006
88,80,Pass,118,54,23,0.003,0,0,0.001
88,80,Pass,118,56,27,0.005,0,0,0
88,80,Pass,118,58,27,0.008,0,0,0
88,80,Pass,118,60,31,0.009,1,0,0
88,80,Pass,118,62,34,0.008,1,0,0.001
88,80,Pass,118,64,36,0.007,1,0,0.002
88,80,Pass,118,66,37,0.006,1,0,0.006
88,80,Pass,118,68,38,0.006,1,0,0.013
88,80,Pass,118,70,40,0.008,1,0,0.017
88,80,Pass,118,72,35,0.011,1,0,0.015
88,80,Pass,118,74,34,0.013,1,0,0.01
88,80,Pass,118,76,27,0.014,1,0,0.006
88,80,Pass,118,78,23,0.011,1,0,0.003
88,80,Pass,118,80,20,0.007,1,0,0.001
88,80,Pass,116,0,1,0,0,0,0
88,80,Pass,116,2,1,0,0,0,0
88,80,Pass,116,4,1,0,0,0,0
88,80,Pass,116,6,1,0,0,0,0
88,80,Pass,116,8,1,0,0,0,0
88,80,Pass,116,10,1,0,0,0,0
88,80,Pass,116,12,1,0,0,0,0
88,80,Pass,116,14,2,0,0,0,0
88,80,Pass,116,16,3,0,0,0,0
88,80,Pass,116,18,3,0,0,0,0
88,80,Pass,116,20,5,0,0,0,0
88,80,Pass,116,22,6,0,1,0,0
88,80,Pass,116,24,6,0.001,1,0,0
