x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,32,Pass,120,6,1,0,0,0,0
20,32,Pass,120,8,1,0,0,0,0
20,32,Pass,120,10,1,0,0,0,0
20,32,Pass,120,60,1,0,0,0,0
20,32,Pass,120,62,1,0,0,0,0
20,32,Pass,120,64,1,0,0,0,0
20,32,Pass,120,66,1,0,0,0,0
20,32,Pass,120,68,1,0,0,0,0
20,32,Pass,120,70,1,0,0,0,0
20,32,Pass,120,72,1,0,0,0,0
20,32,Pass,120,74,1,0,0,0,0
20,32,Pass,120,76,1,0,0,0,0
20,32,Pass,118,2,1,0,0,0,0
20,32,Pass,118,4,1,0,0,0,0
20,32,Pass,118,6,1,0,0,0,0
20,32,Pass,118,8,1,0,0,0,0
20,32,Pass,118,10,1,0,0,0,0
20,32,Pass,118,12,1,0,0,0,0
20,32,Pass,118,14,1,0,0,0,0
20,32,Pass,118,22,1,0,0,0,0
20,32,Pass,118,24,1,0,0,0,0
20,32,Pass,118,26,1,0,0,0,0
20,32,Pass,118,28,1,0,0,0,0
20,32,Pass,118,30,1,0,0,0,0
20,32,Pass,118,58,1,0,0,0,0
20,32,Pass,118,60,1,0,0,0,0
20,32,Pass,118,62,1,0,0,0,0
20,32,Pass,118,64,1,0,0,0,0
20,32,Pass,118,66,2,0,0,0,0
20,32,Pass,118,68,2,0,0,0,0
20,32,Pass,118,70,2,0,0,0,0
20,32,Pass,118,72,2,0,0,0,0
20,32,Pass,118,74,1,0,0,0,0
20,32,Pass,118,76,1,0,0,0,0
20,32,Pass,118,78,1,0,0,0,0
20,32,Pass,116,0,1,0,0,0,0
20,32,Pass,116,2,1,0,0,0,0
20,32,Pass,116,4,1,0,0,0,0
20,32,Pass,116,6,1,0,0,0,0
20,32,Pass,116,8,1,0,0,0,0
20,32,Pass,116,10,1,0,0,0,0
20,32,Pass,116,12,1,0,0,0,0
20,32,Pass,116,14,1,0,0,0,0
20,32,Pass,116,16,1,0,0,0,0
20,32,Pass,116,18,2,0,0,0,0
20,32,Pass,116,20,1,0,0,0,0
20,32,Pass,116,22,1,0,0,0,0
20,32,Pass,116,24,1,0,0,0,0
20,32,Pass,116,26,1,0,0,0,0
20,32,Pass,116,28,1,0,0,0,0
20,32,Pass,116,30,1,0,0,0,0
20,32,Pass,116,32,1,0,0,0,0
20,32,Pass,116,34,1,0,0,0,0
20,32,Pass,116,46,1,0,0,0,0
20,32,Pass,116,48,1,0,0,0,0
20,32,Pass,116,50,1,0,0,0,0
20,32,Pass,116,52,1,0,0,0,0
20,32,Pass,116,56,1,0,0,0,0
20,32,Pass,116,58,1,0,0,0,0
20,32,Pass,116,60,1,0,0,0,0
20,32,Pass,116,62,2,0,0,0,0
20,32,Pass,116,64,2,0.001,0,0,0
20,32,Pass,116,66,2,0.001,0,0,0
20,32,Pass,116,68,2,0.002,0,0,0
20,32,Pass,116,70,2,0.001,0,0,0
20,32,Pass,116,72,2,0.001,0,0,0
20,32,Pass,116,74,2,0,0,0,0
20,32,Pass,116,76,2,0,0,0,0
20,32,Pass,116,78,1,0,0,0,0
20,32,Pass,114,0,2,0,0,0,0
20,32,Pass,114,2,2,0,0,0,0
20,32,Pass,114,4,2,0,0,0,0
20,32,Pass,114,6,1,0,0,0,0
20,32,Pass,114,8,1,0,0,0,0
20,32,Pass,114,10,1,0,0,0,0
20,32,Pass,114,12,1,0,0,0,0
20,32,Pass,114,14,1,0,0,0,0
20,32,Pass,114,16,2,0,0,0,0
20,32,Pass,114,18,2,0,0,0,0
20,32,Pass,114,20,1,0,0,0,0
20,32,Pass,114,22,1,0,0,0,0
20,32,Pass,114,24,1,0,0,0,0
20,32,Pass,114,26,1,0,0,0,0
20,32,Pass,114,28,1,0,0,0,0
20,32,Pass,114,30,1,0,0,0,0
20,32,Pass,114,32,1,0,0,0,0
20,32,Pass,114,34,1,0,0,0,0
20,32,Pass,114,36,1,0,0,0,0
20,32,Pass,114,42,1,0,0,0,0
20,32,Pass,114,44,1,0,0,0,0
20,32,Pass,114,46,1,0,0,0,0
20,32,Pass,114,48,1,0,0,0,0
20,32,Pass,114,50,1,0,0,0,0
20,32,Pass,114,52,1,0,0,0,0
20,32,Pass,114,54,1,0,0,0,0
20,32,Pass,114,56,2,0,0,0,0
20,32,Pass,114,58,1,0,0,0,0
20,32,Pass,114,60,2,0,0,0,0
20,32,Pass,114,62,2,0.001,0,0,0
20,32,Pass,114,64,2,0.002,0,0,0
20,32,Pass,114,66,2,0.004,0,0,0
20,32,Pass,114,68,2,0.004,0,0,0
20,32,Pass,114,70,2,0.003,0,0,0
20,32,Pass,114,72,2,0.002,0,0,0
20,32,Pass,114,74,2,0.001,0,0,0
20,32,Pass,114,76,2,0,0,0,0
20,32,Pass,114,78,3,0,0,0,0
20,32,Pass,114,80,2,0,0,0,0
20,32,Pass,112,0,2,0,0,0,0
20,32,Pass,112,2,2,0,0,0,0
20,32,Pass,112,4,2,0,0,0,0
20,32,Pass,112,6,2,0,0,0,0
20,32,Pass,112,8,2,0,0,0,0
20,32,Pass,112,10,1,0,0,0,0
20,32,Pass,112,12,1,0,0,0,0
20,32,Pass,112,14,1,0,0,0,0
20,32,Pass,112,16,2,0,0,0,0
20,32,Pass,112,18,2,0,0,0,0
20,32,Pass,112,20,2,0,0,0,0
20,32,Pass,112,22,1,0,0,0,0
20,32,Pass,112,24,1,0,0,0,0
20,32,Pass,112,26,1,0,0,0,0
20,32,Pass,112,28,1,0,0,0,0
20,32,Pass,112,30,1,0,0,0,0
20,32,Pass,112,32,1,0,0,0,0
20,32,Pass,112,34,1,0,0,0,0
20,32,Pass,112,36,1,0,0,0,0
20,32,Pass,112,38,1,0,0,0,0
20,32,Pass,112,40,1,0,0,0,0
20,32,Pass,112,42,1,0,0,0,0
20,32,Pass,112,44,1,0,0,0,0
20,32,Pass,112,46,1,0,0,0,0
20,32,Pass,112,48,1,0,0,0,0
20,32,Pass,112,50,1,0,0,0,0
20,32,Pass,112,52,1,0,0,0,0
20,32,Pass,112,54,1,0,0,0,0
20,32,Pass,112,56,2,0,0,0,0
20,32,Pass,112,58,3,0,0,0,0
20,32,Pass,112,60,2,0,0,0,0
20,32,Pass,112,62,2,0.002,0,0,0
20,32,Pass,112,64,2,0.004,0,0,0
20,32,Pass,112,66,2,0.006,0,0,0
20,32,Pass,112,68,2,0.007,0,0,0
20,32,Pass,112,70,2,0.005,0,0,0
20,32,Pass,112,72,2,0.003,0,0,0
20,32,Pass,112,74,3,0.001,0,0,0
20,32,Pass,112,76,3,0,0,0,0
20,32,Pass,112,78,3,0,0,0,0
20,32,Pass,112,80,3,0,0,0,0
20,32,Pass,110,0,2,0,0,0,0
20,32,Pass,110,2,2,0,0,0,0
20,32,Pass,110,4,2,0,0,0,0
20,32,Pass,110,6,2,0,0,0,0
20,32,Pass,110,8,2,0,0,0,0
20,32,Pass,110,10,2,0,0,0,0
20,32,Pass,110,12,1,0,0,0,0
20,32,Pass,110,14,2,0,0,0,0
20,32,Pass,110,16,2,0,0,0,0
20,32,Pass,110,18,2,0,0,0,0
20,32,Pass,110,20,2,0,0,0,0
20,32,Pass,110,22,1,0,0,0,0
20,32,Pass,110,24,1,0,0,0,0
20,32,Pass,110,26,1,0,0,0,0
20,32,Pass,110,28,1,0,0,0,0
20,32,Pass,110,30,1,0,0,0,0
20,32,Pass,110,32,1,0,0,0,0
20,32,Pass,110,34,1,0,0,0,0
20,32,Pass,110,36,1,0,0,0,0
20,32,Pass,110,38,2,0,0,0,0
20,32,Pass,110,40,1,0,0,0,0
20,32,Pass,110,42,1,0,0,0,0
20,32,Pass,110,44,1,0,0,0,0
20,32,Pass,110,46,1,0,0,0,0
20,32,Pass,110,48,1,0,0,0,0
20,32,Pass,110,50,1,0,0,0,0
20,32,Pass,110,52,1,0,0,0,0
20,32,Pass,110,54,1,0,0,0,0
20,32,Pass,110,56,2,0,0,0,0
20,32,Pass,110,58,3,0,0,0,0
20,32,Pass,110,60,3,0.001,0,0,0
20,32,Pass,110,62,2,0.002,0,0,0
20,32,Pass,110,64,2,0.004,0,0,0
20,32,Pass,110,66,2,0.007,0,0,0
20,32,Pass,110,68,2,0.008,0,0,0
20,32,Pass,110,70,2,0.006,0,0,0
20,32,Pass,110,72,3,0.003,0,0,0
20,32,Pass,110,74,3,0.001,0,0,0
20,32,Pass,110,76,3,0,0,0,0
20,32,Pass,110,78,3,0,0,0,0
20,32,Pass,110,80,3,0,0,0,0
20,32,Pass,108,0,2,0.001,0,0,0
20,32,Pass,108,2,2,0.001,0,0,0
20,32,Pass,108,4,2,0,0,0,0
20,32,Pass,108,6,2,0,0,0,0
20,32,Pass,108,8,2,0,0,0,0
20,32,Pass,108,10,2,0,0,0,0
20,32,Pass,108,12,1,0,0,0,0
20,32,Pass,108,14,2,0,0,0,0
20,32,Pass,108,16,2,0,0,0,0
20,32,Pass,108,18,2,0,0,0,0
20,32,Pass,108,20,2,0,0,0,0
20,32,Pass,108,22,1,0,0,0,0
20,32,Pass,108,24,1,0,0,0,0
20,32,Pass,108,26,2,0,0,0,0
