x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,26,Pass,120,0,8,0,0,0,0
94,26,Pass,120,2,10,0,0,0,0
94,26,Pass,120,4,11,0,0,0,0
94,26,Pass,120,6,22,0.001,1,0,0.006
94,26,Pass,120,8,26,0.001,1,0,0.009
94,26,Pass,120,10,30,0.003,1,0,0.016
94,26,Pass,120,12,34,0.004,1,0,0.026
94,26,Pass,120,14,36,0.006,1,0,0.036
94,26,Pass,120,16,37,0.008,2,0,0.039
94,26,Pass,120,18,33,0.01,2,0,0.034
94,26,Pass,120,20,33,0.011,2,0,0.025
94,26,Pass,120,22,35,0.01,3,0,0.016
94,26,Pass,120,24,41,0.007,3,0,0.01
94,26,Pass,120,26,37,0.004,2,0,0.006
94,26,Pass,120,28,38,0.002,2,0,0.005
94,26,Pass,120,30,48,0.001,3,0,0.004
94,26,Pass,120,32,55,0.002,3,0,0.003
94,26,Pass,120,34,57,0.003,4,0,0.002
94,26,Pass,120,36,60,0.005,4,0,0.003
94,26,Pass,120,38,62,0.008,3,0,0.004
94,26,Pass,120,40,66,0.012,2,0,0.005
94,26,Pass,120,42,65,0.014,2,0,0.008
94,26,Pass,120,44,64,0.014,2,0,0.011
94,26,Pass,120,46,63,0.01,2,0,0.016
94,26,Pass,120,48,62,0.007,2,0,0.019
94,26,Pass,120,50,57,0.005,2,0,0.016
94,26,Pass,120,52,51,0.004,2,0,0.01
94,26,Pass,120,54,44,0.003,2,0,0.006
94,26,Pass,120,56,41,0.002,2,0,0.004
94,26,Pass,120,58,33,0.002,1,0,0.002
94,26,Pass,120,60,28,0.002,0,0,0.001
94,26,Pass,120,62,23,0.002,0,0,0
94,26,Pass,120,64,19,0.003,0,0,0
94,26,Pass,120,66,15,0.004,0,0,0
94,26,Pass,120,68,17,0.003,0,0,0
94,26,Pass,120,70,12,0.002,0,0,0
94,26,Pass,120,72,12,0.001,0,0,0
94,26,Pass,120,74,10,0.001,0,0,0
94,26,Pass,120,76,8,0.001,0,0,0
94,26,Pass,120,78,8,0.002,0,0,0
94,26,Pass,120,80,8,0.002,0,0,0
94,26,Pass,118,0,10,0,0,0,0.001
94,26,Pass,118,2,12,0,0,0,0
94,26,Pass,118,4,20,0,1,0,0.007
94,26,Pass,118,6,30,0.001,1,0,0.012
94,26,Pass,118,8,38,0.003,1,0,0.019
94,26,Pass,118,10,44,0.005,1,0,0.029
94,26,Pass,118,12,45,0.008,1,0,0.04
94,26,Pass,118,14,47,0.01,2,0,0.048
94,26,Pass,118,16,45,0.013,2,0.001,0.047
94,26,Pass,118,18,46,0.015,2,0.001,0.04
94,26,Pass,118,20,44,0.016,3,0,0.03
94,26,Pass,118,22,48,0.013,3,0,0.021
94,26,Pass,118,24,59,0.009,4,0,0.014
94,26,Pass,118,26,57,0.005,3,0,0.011
94,26,Pass,118,28,60,0.003,4,0,0.009
94,26,Pass,118,30,70,0.003,3,0,0.007
94,26,Pass,118,32,86,0.004,3,0,0.006
94,26,Pass,118,34,93,0.006,4,0,0.006
94,26,Pass,118,36,90,0.008,4,0,0.007
94,26,Pass,118,38,97,0.011,5,0,0.01
94,26,Pass,118,40,100,0.015,3,0,0.013
94,26,Pass,118,42,91,0.018,3,0,0.017
94,26,Pass,118,44,84,0.017,2,0,0.021
94,26,Pass,118,46,76,0.014,2,0,0.026
94,26,Pass,118,48,72,0.011,2,0,0.026
94,26,Pass,118,50,69,0.009,2,0,0.02
94,26,Pass,118,52,62,0.007,2,0,0.013
94,26,Pass,118,54,53,0.006,2,0,0.008
94,26,Pass,118,56,48,0.004,2,0,0.006
94,26,Pass,118,58,38,0.003,1,0,0.004
94,26,Pass,118,60,31,0.003,0,0,0.003
94,26,Pass,118,62,26,0.003,0,0,0.001
94,26,Pass,118,64,21,0.004,0,0,0
94,26,Pass,118,66,19,0.005,0,0,0
94,26,Pass,118,68,20,0.005,0,0,0
94,26,Pass,118,70,15,0.003,0,0,0
94,26,Pass,118,72,12,0.002,0,0,0
94,26,Pass,118,74,10,0.001,0,0,0
94,26,Pass,118,76,10,0.001,0,0,0
94,26,Pass,118,78,8,0.002,0,0,0
94,26,Pass,118,80,8,0.002,0,0,0
94,26,Pass,116,0,11,0,0,0,0.001
94,26,Pass,116,2,20,0,1,0,0.008
94,26,Pass,116,4,30,0,1,0,0.014
94,26,Pass,116,6,38,0.002,1,0,0.023
94,26,Pass,116,8,51,0.004,1,0,0.033
94,26,Pass,116,10,52,0.008,1,0,0.045
94,26,Pass,116,12,56,0.013,1,0.001,0.053
94,26,Pass,116,14,58,0.019,2,0.001,0.056
94,26,Pass,116,16,59,0.022,2,0.001,0.051
94,26,Pass,116,18,62,0.024,3,0.001,0.042
94,26,Pass,116,20,68,0.022,4,0.001,0.031
94,26,Pass,116,22,80,0.018,4,0,0.022
94,26,Pass,116,24,86,0.012,5,0,0.018
94,26,Pass,116,26,85,0.008,6,0,0.015
94,26,Pass,116,28,95,0.007,5,0,0.012
94,26,Pass,116,30,115,0.009,5,0,0.009
94,26,Pass,116,32,125,0.011,5,0,0.009
94,26,Pass,116,34,129,0.012,6,0,0.011
94,26,Pass,116,36,127,0.014,5,0,0.014
94,26,Pass,116,38,134,0.016,5,0,0.021
94,26,Pass,116,40,129,0.018,5,0.001,0.029
94,26,Pass,116,42,117,0.02,3,0.001,0.036
94,26,Pass,116,44,112,0.02,3,0.001,0.041
94,26,Pass,116,46,94,0.019,2,0.001,0.043
94,26,Pass,116,48,87,0.016,2,0.001,0.037
94,26,Pass,116,50,83,0.014,2,0,0.026
94,26,Pass,116,52,73,0.012,2,0,0.016
94,26,Pass,116,54,63,0.01,2,0,0.01
94,26,Pass,116,56,51,0.008,2,0,0.007
94,26,Pass,116,58,47,0.006,2,0,0.006
94,26,Pass,116,60,35,0.004,0,0,0.006
94,26,Pass,116,62,31,0.004,0,0,0.004
94,26,Pass,116,64,24,0.004,0,0,0.001
94,26,Pass,116,66,22,0.005,0,0,0
94,26,Pass,116,68,21,0.005,0,0,0
94,26,Pass,116,70,19,0.003,0,0,0
94,26,Pass,116,72,16,0.002,0,0,0
94,26,Pass,116,74,12,0.001,0,0,0
94,26,Pass,116,76,12,0.001,0,0,0
94,26,Pass,116,78,11,0.001,0,0,0
94,26,Pass,116,80,9,0.001,0,0,0
94,26,Pass,114,0,21,0,0,0,0.001
94,26,Pass,114,2,30,0,1,0,0.007
94,26,Pass,114,4,41,0.001,1,0,0.015
94,26,Pass,114,6,50,0.002,1,0,0.028
94,26,Pass,114,8,61,0.006,1,0,0.041
94,26,Pass,114,10,65,0.013,1,0.001,0.051
94,26,Pass,114,12,67,0.023,1,0.001,0.056
94,26,Pass,114,14,72,0.034,2,0.002,0.054
