x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,32,Pass,120,0,3,0,0,0,0
92,32,Pass,120,2,5,0,0,0,0.001
92,32,Pass,120,4,6,0,0,0,0.001
92,32,Pass,120,6,12,0,1,0,0.004
92,32,Pass,120,8,16,0.001,1,0,0.005
92,32,Pass,120,10,19,0.001,1,0,0.006
92,32,Pass,120,12,24,0.002,1,0,0.008
92,32,Pass,120,14,28,0.002,1,0,0.012
92,32,Pass,120,16,32,0.001,2,0,0.016
92,32,Pass,120,18,29,0.001,2,0,0.019
92,32,Pass,120,20,29,0.001,2,0,0.017
92,32,Pass,120,22,31,0.001,3,0,0.015
92,32,Pass,120,24,35,0.001,3,0,0.015
92,32,Pass,120,26,29,0.001,3,0,0.014
92,32,Pass,120,28,26,0.001,3,0,0.01
92,32,Pass,120,30,30,0.001,4,0,0.004
92,32,Pass,120,32,34,0.002,4,0,0.001
92,32,Pass,120,34,29,0.003,4,0,0
92,32,Pass,120,36,32,0.003,4,0,0
92,32,Pass,120,38,34,0.003,2,0,0
92,32,Pass,120,40,35,0.002,1,0,0.001
92,32,Pass,120,42,40,0.001,2,0,0.001
92,32,Pass,120,44,39,0.001,2,0,0.002
92,32,Pass,120,46,38,0.002,2,0,0.002
92,32,Pass,120,48,38,0.002,2,0,0.001
92,32,Pass,120,50,35,0.003,2,0,0.001
92,32,Pass,120,52,31,0.003,2,0,0
92,32,Pass,120,54,27,0.003,1,0,0
92,32,Pass,120,56,25,0.002,1,0,0.001
92,32,Pass,120,58,21,0.001,0,0,0.002
92,32,Pass,120,60,20,0.001,0,0,0.004
92,32,Pass,120,62,17,0,0,0,0.005
92,32,Pass,120,64,13,0,0,0,0.004
92,32,Pass,120,66,11,0,0,0,0
92,32,Pass,120,68,11,0,0,0,0
92,32,Pass,120,70,10,0,0,0,0
92,32,Pass,120,72,10,0,0,0,0
92,32,Pass,120,74,8,0,0,0,0
92,32,Pass,120,76,5,0,0,0,0
92,32,Pass,120,78,5,0,0,0,0
92,32,Pass,120,80,4,0,0,0,0
92,32,Pass,118,0,4,0,0,0,0.002
92,32,Pass,118,2,6,0,0,0,0.004
92,32,Pass,118,4,10,0,1,0,0.008
92,32,Pass,118,6,19,0.001,1,0,0.009
92,32,Pass,118,8,24,0.001,1,0,0.011
92,32,Pass,118,10,30,0.003,1,0,0.013
92,32,Pass,118,12,32,0.004,1,0,0.017
92,32,Pass,118,14,38,0.004,2,0,0.021
