x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,28,Pass,120,0,2,0.002,0,0,0
48,28,Pass,120,2,2,0.005,0,0,0
48,28,Pass,120,4,2,0.009,0,0,0
48,28,Pass,120,6,2,0.014,0,0,0
48,28,Pass,120,8,2,0.016,0,0,0
48,28,Pass,120,10,4,0.014,0,0,0
48,28,Pass,120,12,4,0.01,0,0,0
48,28,Pass,120,14,4,0.005,0,0,0
48,28,Pass,120,16,4,0.002,0,0,0
48,28,Pass,120,18,5,0.001,0,0,0
48,28,Pass,120,20,5,0,0,0,0
48,28,Pass,120,22,5,0,0,0,0
48,28,Pass,120,24,4,0,0,0,0
48,28,Pass,120,26,4,0,0,0,0
48,28,Pass,120,28,4,0,0,0,0
48,28,Pass,120,30,3,0,0,0,0
48,28,Pass,120,32,3,0,0,0,0
48,28,Pass,120,34,2,0,0,0,0
48,28,Pass,120,36,2,0,0,0,0
48,28,Pass,120,38,1,0,0,0,0
48,28,Pass,120,40,1,0,0,0,0
48,28,Pass,120,42,1,0,0,0,0
48,28,Pass,120,46,1,0,1,0,0.278
48,28,Pass,120,58,2,0,0,0,0
48,28,Pass,120,60,2,0,0,0,0.001
48,28,Pass,120,62,2,0,0,0,0.001
48,28,Pass,120,64,2,0,0,0,0.003
48,28,Pass,120,66,4,0,0,0,0.007
48,28,Pass,120,68,4,0,0,0,0.015
48,28,Pass,120,70,4,0,0,0,0.028
48,28,Pass,120,72,4,0,0,0,0.04
48,28,Pass,120,74,3,0,0,0,0.049
48,28,Pass,120,76,3,0,0,0,0.034
48,28,Pass,120,78,3,0,0,0,0.022
48,28,Pass,120,80,2,0,0,0,0.015
48,28,Pass,118,0,2,0.001,0,0,0
48,28,Pass,118,2,2,0.004,0,0,0
48,28,Pass,118,4,2,0.008,0,0,0
48,28,Pass,118,6,2,0.011,0,0,0
48,28,Pass,118,8,3,0.013,0,0,0
48,28,Pass,118,10,4,0.012,0,0,0
48,28,Pass,118,12,4,0.008,0,0,0
48,28,Pass,118,14,6,0.004,0,0,0
48,28,Pass,118,16,6,0.002,0,0,0
48,28,Pass,118,18,6,0.001,0,0,0
48,28,Pass,118,20,5,0.001,0,0,0
48,28,Pass,118,22,8,0.001,0,0,0
48,28,Pass,118,24,7,0,0,0,0
48,28,Pass,118,26,8,0,0,0,0
48,28,Pass,118,28,7,0,0,0,0
48,28,Pass,118,30,6,0,0,0,0
48,28,Pass,118,32,5,0,0,0,0
48,28,Pass,118,34,4,0,0,0,0
48,28,Pass,118,36,2,0,0,0,0
48,28,Pass,118,38,2,0,0,0,0
48,28,Pass,118,40,4,0,1,0,0.113
48,28,Pass,118,42,3,0,1,0,0.273
48,28,Pass,118,44,2,0,1,0,0.276
48,28,Pass,118,46,1,0,1,0,0.278
48,28,Pass,118,48,1,0,1,0,0.278
48,28,Pass,118,50,1,0,1,0,0.278
48,28,Pass,118,52,2,0,1,0,0.116
48,28,Pass,118,54,1,0,0,0,0
48,28,Pass,118,56,2,0,0,0,0
48,28,Pass,118,58,3,0,0,0,0
48,28,Pass,118,60,2,0,0,0,0
48,28,Pass,118,62,3,0,0,0,0.001
48,28,Pass,118,64,4,0.001,0,0,0.001
48,28,Pass,118,66,4,0.001,0,0,0.003
48,28,Pass,118,68,5,0,0,0,0.006
48,28,Pass,118,70,5,0,0,0,0.012
48,28,Pass,118,72,5,0,0,0,0.016
48,28,Pass,118,74,5,0,0,0,0.014
48,28,Pass,118,76,4,0,0,0,0.009
48,28,Pass,118,78,4,0,0,0,0.004
48,28,Pass,118,80,4,0,0,0,0.002
48,28,Pass,116,0,2,0.001,0,0,0
48,28,Pass,116,2,2,0.002,0,0,0
48,28,Pass,116,4,2,0.004,0,0,0
48,28,Pass,116,6,2,0.007,0,0,0
48,28,Pass,116,8,3,0.008,0,0,0
48,28,Pass,116,10,4,0.007,0,0,0
48,28,Pass,116,12,6,0.005,0,0,0
48,28,Pass,116,14,6,0.003,0,0,0
48,28,Pass,116,16,6,0.002,0,0,0
48,28,Pass,116,18,6,0.001,0,0,0
48,28,Pass,116,20,7,0.001,0,0,0
48,28,Pass,116,22,9,0.001,0,0,0
48,28,Pass,116,24,8,0.001,0,0,0
48,28,Pass,116,26,8,0.001,0,0,0
48,28,Pass,116,28,8,0.001,0,0,0
48,28,Pass,116,30,8,0.001,0,0,0
48,28,Pass,116,32,5,0.001,0,0,0
48,28,Pass,116,34,6,0,0,0,0
48,28,Pass,116,36,5,0,0,0,0
48,28,Pass,116,38,4,0,1,0,0.016
48,28,Pass,116,40,5,0,1,0,0.141
48,28,Pass,116,42,4,0,1,0,0.271
48,28,Pass,116,44,4,0,1,0,0.275
48,28,Pass,116,46,3,0,1,0,0.277
48,28,Pass,116,48,4,0,1,0,0.253
48,28,Pass,116,50,3,0,1,0,0.195
48,28,Pass,116,52,2,0,1,0,0.098
