x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,2,Pass,120,0,9,0.008,0,0,0
74,2,Pass,120,2,14,0.01,0,0,0
74,2,Pass,120,4,15,0.01,0,0,0
74,2,Pass,120,6,16,0.007,0,0,0
74,2,Pass,120,8,17,0.005,0,0,0
74,2,Pass,120,10,23,0.005,0,0,0
74,2,Pass,120,12,24,0.007,0,0,0
74,2,Pass,120,14,26,0.009,0,0,0
74,2,Pass,120,16,26,0.009,0,0,0
74,2,Pass,120,18,26,0.008,0,0,0
74,2,Pass,120,20,27,0.008,0,0,0
74,2,Pass,120,22,24,0.01,0,0,0
74,2,Pass,120,24,23,0.012,0,0,0
74,2,Pass,120,26,24,0.013,0,0,0.001
74,2,Pass,120,28,21,0.01,1,0,0.001
74,2,Pass,120,30,18,0.006,1,0,0.002
74,2,Pass,120,32,18,0.003,1,0,0.002
74,2,Pass,120,34,16,0.001,1,0,0.002
74,2,Pass,120,36,12,0.001,1,0,0.001
74,2,Pass,120,38,11,0.001,1,0,0
74,2,Pass,120,40,7,0.001,1,0,0
74,2,Pass,120,42,6,0,1,0,0
74,2,Pass,120,44,5,0,1,0,0
74,2,Pass,120,46,4,0,0,0,0
74,2,Pass,120,48,4,0,0,0,0
74,2,Pass,120,50,4,0,0,0,0
74,2,Pass,120,52,2,0,0,0,0
74,2,Pass,120,54,2,0,0,0,0
74,2,Pass,120,56,2,0,0,0,0
74,2,Pass,120,58,1,0,0,0,0
74,2,Pass,120,60,1,0,0,0,0
74,2,Pass,120,62,1,0,0,0,0
74,2,Pass,120,64,2,0,0,0,0
74,2,Pass,120,66,2,0,0,0,0
74,2,Pass,120,68,2,0,0,0,0.277
74,2,Pass,120,70,2,0,0,0,0.31
74,2,Pass,120,72,2,0,0,0,0.318
74,2,Pass,120,74,2,0,0,0,0.319
74,2,Pass,120,76,2,0,0,0,0.32
74,2,Pass,120,78,1,0,0,0,0.32
74,2,Pass,120,80,1,0,0,0,0.32
74,2,Pass,118,0,13,0.007,0,0,0
74,2,Pass,118,2,16,0.009,0,0,0
74,2,Pass,118,4,18,0.009,0,0,0
74,2,Pass,118,6,24,0.007,0,0,0
74,2,Pass,118,8,25,0.006,0,0,0
74,2,Pass,118,10,28,0.006,0,0,0
74,2,Pass,118,12,31,0.008,0,0,0
74,2,Pass,118,14,32,0.01,0,0,0
74,2,Pass,118,16,29,0.01,0,0,0
74,2,Pass,118,18,31,0.01,0,0,0
74,2,Pass,118,20,29,0.01,0,0,0
74,2,Pass,118,22,32,0.012,0,0,0.001
74,2,Pass,118,24,30,0.015,0,0,0.001
74,2,Pass,118,26,28,0.016,1,0,0.002
74,2,Pass,118,28,24,0.014,1,0,0.003
74,2,Pass,118,30,24,0.009,1,0,0.005
74,2,Pass,118,32,25,0.005,1,0,0.005
74,2,Pass,118,34,23,0.003,1,0,0.005
74,2,Pass,118,36,17,0.002,1,0,0.002
74,2,Pass,118,38,14,0.002,1,0,0.001
74,2,Pass,118,40,11,0.002,1,0,0
74,2,Pass,118,42,11,0.001,1,0,0
74,2,Pass,118,44,8,0.001,1,0,0
74,2,Pass,118,46,7,0,1,0,0
74,2,Pass,118,48,5,0,0,0,0
74,2,Pass,118,50,4,0,0,0,0
74,2,Pass,118,52,3,0,0,0,0
74,2,Pass,118,54,2,0,0,0,0
74,2,Pass,118,56,2,0,0,0,0
74,2,Pass,118,58,1,0,0,0,0
74,2,Pass,118,60,2,0,0,0,0
74,2,Pass,118,62,2,0,0,0,0
74,2,Pass,118,64,2,0,0,0,0
74,2,Pass,118,66,4,0,0,0,0.08
74,2,Pass,118,68,3,0,0,0,0.224
74,2,Pass,118,70,3,0,0,0,0.295
74,2,Pass,118,72,2,0,0,0,0.315
74,2,Pass,118,74,2,0,0,0,0.319
74,2,Pass,118,76,2,0,0,0,0.319
74,2,Pass,118,78,2,0,0,0,0.32
74,2,Pass,118,80,1,0,0,0,0.32
74,2,Pass,116,0,16,0.004,0,0,0
74,2,Pass,116,2,19,0.006,0,0,0
74,2,Pass,116,4,28,0.007,0,0,0
74,2,Pass,116,6,34,0.006,0,0,0
74,2,Pass,116,8,39,0.006,0,0,0
74,2,Pass,116,10,37,0.006,0,0,0
74,2,Pass,116,12,40,0.007,0,0,0
74,2,Pass,116,14,43,0.009,0,0,0
74,2,Pass,116,16,42,0.009,0,0,0
74,2,Pass,116,18,41,0.009,0,0,0
74,2,Pass,116,20,40,0.01,0,0,0.001
74,2,Pass,116,22,38,0.012,0,0,0.002
74,2,Pass,116,24,38,0.016,1,0,0.003
74,2,Pass,116,26,38,0.017,1,0,0.006
74,2,Pass,116,28,36,0.015,1,0,0.008
74,2,Pass,116,30,33,0.012,1,0,0.01
74,2,Pass,116,32,32,0.007,1,0,0.01
74,2,Pass,116,34,29,0.004,1,0,0.008
74,2,Pass,116,36,26,0.003,1,0,0.004
74,2,Pass,116,38,22,0.003,1,0,0.001
74,2,Pass,116,40,19,0.004,1,0,0
74,2,Pass,116,42,14,0.003,1,0,0
74,2,Pass,116,44,12,0.002,1,0,0
