x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,26,Pass,120,0,2,0,0,0,0
66,26,Pass,120,2,2,0,0,0,0
66,26,Pass,120,4,3,0,0,0,0
66,26,Pass,120,6,4,0,0,0,0
66,26,Pass,120,8,5,0,0,0,0
66,26,Pass,120,10,7,0,0,0,0.001
66,26,Pass,120,12,9,0.001,0,0,0.001
66,26,Pass,120,14,10,0.001,0,0,0.001
66,26,Pass,120,16,10,0.003,0,0,0
66,26,Pass,120,18,12,0.005,0,0,0
66,26,Pass,120,20,11,0.006,0,0,0
66,26,Pass,120,22,10,0.005,0,0,0.001
66,26,Pass,120,24,10,0.004,0,0,0.002
66,26,Pass,120,26,12,0.002,0,0,0.004
66,26,Pass,120,28,13,0.001,0,0,0.006
66,26,Pass,120,30,13,0.001,0,0,0.006
66,26,Pass,120,32,14,0,0,0,0.005
66,26,Pass,120,34,13,0,0,0,0.003
66,26,Pass,120,36,12,0,0,0,0.004
66,26,Pass,120,38,12,0,0,0,0.013
66,26,Pass,120,40,12,0,0,0,0.053
66,26,Pass,120,42,10,0,0,0,0.16
66,26,Pass,120,44,5,0,0,0,0.243
66,26,Pass,120,46,6,0,0,0,0.268
66,26,Pass,120,48,6,0,0,0,0.286
66,26,Pass,120,50,5,0,0,0,0.297
66,26,Pass,120,52,5,0,0,0,0.291
66,26,Pass,120,54,6,0,0,0,0.018
66,26,Pass,120,56,5,0,0,0,0
66,26,Pass,120,58,5,0,0,0,0
66,26,Pass,120,60,4,0.001,0,0,0
66,26,Pass,120,62,4,0.004,0,0,0
66,26,Pass,120,64,5,0.007,0,0,0
66,26,Pass,120,66,6,0.009,0,0,0
66,26,Pass,120,68,6,0.008,0,0,0
66,26,Pass,120,70,7,0.005,0,0,0
66,26,Pass,120,72,7,0.002,0,0,0
66,26,Pass,120,74,7,0.001,0,0,0
66,26,Pass,120,76,7,0,0,0,0
66,26,Pass,120,78,6,0,0,0,0
66,26,Pass,120,80,5,0,0,0,0
66,26,Pass,118,0,2,0,0,0,0
66,26,Pass,118,2,2,0,0,0,0
66,26,Pass,118,4,3,0,0,0,0
66,26,Pass,118,6,4,0,0,0,0
66,26,Pass,118,8,7,0,0,0,0.003
66,26,Pass,118,10,7,0.001,0,0,0.003
66,26,Pass,118,12,8,0.001,0,0,0.004
66,26,Pass,118,14,11,0.002,0,0,0.003
66,26,Pass,118,16,11,0.004,0,0,0.002
