x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,24,Pass,118,60,34,0.022,0,0,0
82,24,Pass,118,62,31,0.019,0,0,0
82,24,Pass,118,64,29,0.012,0,0,0
82,24,Pass,118,66,27,0.006,0,0,0
82,24,Pass,118,68,26,0.003,0,0,0
82,24,Pass,118,70,23,0.002,0,0,0
82,24,Pass,118,72,20,0.002,0,0,0
82,24,Pass,118,74,15,0.002,0,0,0
82,24,Pass,118,76,13,0.002,0,0,0
82,24,Pass,118,78,11,0.002,0,0,0
82,24,Pass,118,80,11,0.002,0,0,0
82,24,Pass,116,0,16,0,0,0,0.011
82,24,Pass,116,2,24,0.001,0,0,0.015
82,24,Pass,116,4,32,0.002,0,0,0.016
82,24,Pass,116,6,39,0.004,0,0,0.012
82,24,Pass,116,8,45,0.008,0,0,0.008
82,24,Pass,116,10,44,0.012,0,0,0.005
82,24,Pass,116,12,50,0.016,0,0,0.005
82,24,Pass,116,14,56,0.015,0,0,0.01
82,24,Pass,116,16,52,0.013,0,0,0.02
82,24,Pass,116,18,51,0.009,0,0,0.034
82,24,Pass,116,20,53,0.007,1,0,0.045
82,24,Pass,116,22,50,0.004,1,0,0.046
82,24,Pass,116,24,49,0.003,1,0,0.039
82,24,Pass,116,26,46,0.002,2,0,0.037
82,24,Pass,116,28,49,0.002,2,0,0.05
82,24,Pass,116,30,61,0.002,2,0,0.073
82,24,Pass,116,32,68,0.002,2,0,0.086
82,24,Pass,116,34,71,0.003,3,0,0.076
82,24,Pass,116,36,81,0.004,3,0,0.057
82,24,Pass,116,38,86,0.005,3,0,0.046
82,24,Pass,116,40,86,0.006,3,0,0.05
82,24,Pass,116,42,80,0.008,3,0.001,0.073
82,24,Pass,116,44,80,0.011,3,0.001,0.1
82,24,Pass,116,46,74,0.014,2,0.002,0.11
82,24,Pass,116,48,76,0.017,2,0.002,0.099
82,24,Pass,116,50,70,0.018,2,0.001,0.077
82,24,Pass,116,52,62,0.017,2,0.001,0.054
82,24,Pass,116,54,57,0.014,1,0,0.033
82,24,Pass,116,56,48,0.012,1,0,0.015
82,24,Pass,116,58,45,0.013,1,0,0.005
82,24,Pass,116,60,38,0.014,0,0,0.001
82,24,Pass,116,62,37,0.012,0,0,0
82,24,Pass,116,64,32,0.008,0,0,0
82,24,Pass,116,66,29,0.005,0,0,0
82,24,Pass,116,68,26,0.004,0,0,0
82,24,Pass,116,70,24,0.003,0,0,0
82,24,Pass,116,72,21,0.003,0,0,0
82,24,Pass,116,74,16,0.003,0,0,0
82,24,Pass,116,76,15,0.003,0,0,0
82,24,Pass,116,78,13,0.002,0,0,0
82,24,Pass,116,80,11,0.002,0,0,0
82,24,Pass,114,0,26,0,0,0,0.027
82,24,Pass,114,2,35,0.001,0,0,0.037
82,24,Pass,114,4,41,0.002,0,0,0.038
82,24,Pass,114,6,47,0.004,0,0,0.032
82,24,Pass,114,8,55,0.008,0,0,0.023
82,24,Pass,114,10,60,0.011,0,0,0.015
82,24,Pass,114,12,62,0.013,0,0,0.011
82,24,Pass,114,14,64,0.012,0,0,0.013
82,24,Pass,114,16,67,0.01,0,0,0.023
82,24,Pass,114,18,67,0.008,1,0,0.038
82,24,Pass,114,20,70,0.006,1,0,0.049
82,24,Pass,114,22,66,0.004,1,0,0.056
82,24,Pass,114,24,61,0.003,2,0,0.064
82,24,Pass,114,26,65,0.003,2,0,0.077
82,24,Pass,114,28,79,0.004,2,0,0.092
82,24,Pass,114,30,87,0.004,2,0,0.113
82,24,Pass,114,32,90,0.005,3,0.001,0.126
82,24,Pass,114,34,103,0.006,3,0.001,0.116
82,24,Pass,114,36,110,0.009,4,0.001,0.09
82,24,Pass,114,38,107,0.011,3,0.001,0.068
82,24,Pass,114,40,106,0.014,3,0.001,0.063
82,24,Pass,114,42,105,0.017,3,0.001,0.073
82,24,Pass,114,44,94,0.021,3,0.002,0.091
82,24,Pass,114,46,94,0.026,3,0.003,0.101
82,24,Pass,114,48,87,0.029,2,0.003,0.098
82,24,Pass,114,50,82,0.029,2,0.002,0.084
82,24,Pass,114,52,73,0.025,2,0.002,0.065
82,24,Pass,114,54,61,0.019,1,0.001,0.046
82,24,Pass,114,56,54,0.012,1,0,0.03
82,24,Pass,114,58,50,0.009,1,0,0.014
82,24,Pass,114,60,43,0.007,0,0,0.005
82,24,Pass,114,62,42,0.007,0,0,0.002
82,24,Pass,114,64,36,0.007,0,0,0.001
82,24,Pass,114,66,27,0.007,0,0,0
82,24,Pass,114,68,29,0.006,0,0,0
82,24,Pass,114,70,30,0.005,0,0,0
82,24,Pass,114,72,23,0.004,0,0,0
82,24,Pass,114,74,19,0.004,0,0,0
82,24,Pass,114,76,16,0.003,0,0,0
82,24,Pass,114,78,16,0.002,0,0,0
82,24,Pass,114,80,13,0.001,0,0,0
82,24,Pass,112,0,36,0,0,0,0.043
82,24,Pass,112,2,44,0.001,0,0,0.056
82,24,Pass,112,4,52,0.002,0,0,0.058
82,24,Pass,112,6,60,0.005,0,0,0.051
82,24,Pass,112,8,65,0.008,0,0,0.041
82,24,Pass,112,10,70,0.011,0,0,0.03
82,24,Pass,112,12,73,0.011,0,0,0.021
82,24,Pass,112,14,73,0.01,0,0,0.019
82,24,Pass,112,16,77,0.007,1,0,0.025
82,24,Pass,112,18,77,0.006,1,0,0.038
82,24,Pass,112,20,83,0.005,1,0,0.055
82,24,Pass,112,22,80,0.005,1,0,0.079
82,24,Pass,112,24,74,0.006,2,0.001,0.102
82,24,Pass,112,26,85,0.007,2,0.001,0.113
82,24,Pass,112,28,94,0.009,2,0.001,0.118
82,24,Pass,112,30,99,0.01,3,0.001,0.131
82,24,Pass,112,32,112,0.011,4,0.002,0.143
82,24,Pass,112,34,121,0.014,4,0.002,0.135
82,24,Pass,112,36,120,0.018,5,0.002,0.11
82,24,Pass,112,38,119,0.023,4,0.002,0.086
82,24,Pass,112,40,120,0.027,4,0.002,0.074
82,24,Pass,112,42,117,0.031,4,0.002,0.074
82,24,Pass,112,44,111,0.036,3,0.003,0.08
82,24,Pass,112,46,101,0.04,3,0.003,0.086
82,24,Pass,112,48,97,0.042,2,0.004,0.087
82,24,Pass,112,50,92,0.039,2,0.003,0.079
82,24,Pass,112,52,82,0.032,2,0.002,0.065
82,24,Pass,112,54,68,0.023,2,0.001,0.049
82,24,Pass,112,56,57,0.014,1,0,0.035
82,24,Pass,112,58,53,0.008,1,0,0.023
82,24,Pass,112,60,49,0.006,1,0,0.011
82,24,Pass,112,62,41,0.006,0,0,0.004
82,24,Pass,112,64,38,0.008,0,0,0.001
82,24,Pass,112,66,31,0.01,0,0,0
82,24,Pass,112,68,31,0.009,0,0,0
82,24,Pass,112,70,29,0.007,0,0,0
82,24,Pass,112,72,26,0.005,1,0,0
82,24,Pass,112,74,21,0.004,1,0,0
82,24,Pass,112,76,17,0.003,1,0,0
82,24,Pass,112,78,17,0.002,1,0,0
82,24,Pass,112,80,14,0.001,1,0,0
82,24,Pass,110,0,42,0.001,0,0,0.034
82,24,Pass,110,2,58,0.002,0,0,0.047
82,24,Pass,110,4,70,0.004,0,0,0.053
82,24,Pass,110,6,75,0.007,0,0,0.05
82,24,Pass,110,8,82,0.011,0,0,0.043
82,24,Pass,110,10,84,0.013,0,0,0.034
82,24,Pass,110,12,89,0.013,0,0,0.026
82,24,Pass,110,14,91,0.01,0,0,0.022
82,24,Pass,110,16,91,0.007,1,0,0.025
82,24,Pass,110,18,92,0.006,1,0,0.04
82,24,Pass,110,20,92,0.006,1,0,0.072
82,24,Pass,110,22,96,0.007,2,0.001,0.111
82,24,Pass,110,24,94,0.011,2,0.001,0.133
82,24,Pass,110,26,103,0.015,2,0.002,0.137
82,24,Pass,110,28,115,0.018,3,0.002,0.134
82,24,Pass,110,30,123,0.019,4,0.003,0.136
82,24,Pass,110,32,125,0.022,4,0.003,0.14
82,24,Pass,110,34,131,0.027,5,0.004,0.134
82,24,Pass,110,36,132,0.034,5,0.004,0.114
82,24,Pass,110,38,132,0.04,5,0.004,0.094
82,24,Pass,110,40,129,0.044,4,0.004,0.081
82,24,Pass,110,42,131,0.047,4,0.004,0.075
82,24,Pass,110,44,120,0.049,4,0.004,0.072
82,24,Pass,110,46,112,0.05,3,0.004,0.072
82,24,Pass,110,48,104,0.048,2,0.003,0.072
82,24,Pass,110,50,102,0.042,2,0.003,0.068
82,24,Pass,110,52,85,0.033,2,0.002,0.058
82,24,Pass,110,54,76,0.024,2,0.001,0.045
82,24,Pass,110,56,63,0.015,1,0,0.032
82,24,Pass,110,58,57,0.01,1,0,0.02
82,24,Pass,110,60,52,0.008,1,0,0.011
82,24,Pass,110,62,41,0.009,0,0,0.005
82,24,Pass,110,64,39,0.011,0,0,0.002
82,24,Pass,110,66,34,0.013,0,0,0.001
82,24,Pass,110,68,31,0.012,1,0,0
82,24,Pass,110,70,29,0.009,1,0,0
82,24,Pass,110,72,27,0.006,1,0,0
82,24,Pass,110,74,22,0.004,1,0,0
82,24,Pass,110,76,18,0.003,1,0,0
82,24,Pass,110,78,17,0.002,1,0,0
82,24,Pass,110,80,14,0.001,1,0,0
82,24,Pass,108,0,60,0.002,0,0,0.013
82,24,Pass,108,2,74,0.003,0,0,0.022
82,24,Pass,108,4,83,0.007,0,0,0.029
82,24,Pass,108,6,96,0.012,0,0,0.031
82,24,Pass,108,8,106,0.017,0,0,0.029
82,24,Pass,108,10,111,0.02,0,0,0.024
82,24,Pass,108,12,112,0.018,0,0,0.021
82,24,Pass,108,14,114,0.013,1,0,0.019
82,24,Pass,108,16,116,0.009,1,0,0.024
82,24,Pass,108,18,120,0.007,1,0,0.045
82,24,Pass,108,20,127,0.008,1,0.001,0.087
82,24,Pass,108,22,118,0.012,2,0.002,0.129
82,24,Pass,108,24,122,0.019,2,0.003,0.149
82,24,Pass,108,26,132,0.025,4,0.004,0.15
82,24,Pass,108,28,138,0.029,4,0.004,0.141
82,24,Pass,108,30,143,0.031,5,0.004,0.131
82,24,Pass,108,32,144,0.035,5,0.004,0.124
82,24,Pass,108,34,139,0.044,4,0.005,0.116
82,24,Pass,108,36,143,0.053,5,0.006,0.103
82,24,Pass,108,38,139,0.06,5,0.005,0.091
82,24,Pass,108,40,137,0.062,4,0.005,0.082
82,24,Pass,108,42,141,0.06,4,0.005,0.075
82,24,Pass,108,44,132,0.057,4,0.004,0.067
82,24,Pass,108,46,119,0.052,4,0.003,0.06
82,24,Pass,108,48,111,0.044,3,0.003,0.057
82,24,Pass,108,50,103,0.036,2,0.002,0.054
82,24,Pass,108,52,87,0.027,2,0.001,0.047
82,24,Pass,108,54,78,0.02,2,0.001,0.036
82,24,Pass,108,56,66,0.014,1,0,0.024
82,24,Pass,108,58,61,0.011,1,0,0.014
82,24,Pass,108,60,47,0.011,1,0,0.007
82,24,Pass,108,62,44,0.012,0,0,0.004
82,24,Pass,108,64,40,0.013,0,0,0.002
82,24,Pass,108,66,38,0.013,1,0,0.001
82,24,Pass,108,68,33,0.011,1,0,0
82,24,Pass,108,70,27,0.008,1,0,0
82,24,Pass,108,72,27,0.006,1,0,0
82,24,Pass,108,74,24,0.005,1,0,0
82,24,Pass,108,76,20,0.005,1,0,0
82,24,Pass,108,78,17,0.004,1,0,0
82,24,Pass,108,80,14,0.002,1,0,0
82,24,Pass,106,0,73,0.004,2,0,0.004
82,24,Pass,106,2,92,0.008,2,0,0.007
82,24,Pass,106,4,116,0.013,2,0,0.011
82,24,Pass,106,6,128,0.02,2,0,0.014
82,24,Pass,106,8,134,0.027,1,0,0.014
82,24,Pass,106,10,146,0.03,1,0,0.014
82,24,Pass,106,12,151,0.026,1,0,0.014
82,24,Pass,106,14,149,0.019,1,0,0.016
82,24,Pass,106,16,149,0.012,1,0,0.023
82,24,Pass,106,18,151,0.01,1,0,0.044
82,24,Pass,106,20,147,0.011,1,0.001,0.086
82,24,Pass,106,22,144,0.017,3,0.002,0.127
82,24,Pass,106,24,145,0.026,4,0.004,0.148
82,24,Pass,106,26,150,0.034,4,0.005,0.151
82,24,Pass,106,28,159,0.038,5,0.005,0.138
82,24,Pass,106,30,160,0.04,6,0.005,0.118
82,24,Pass,106,32,158,0.047,5,0.005,0.1
82,24,Pass,106,34,156,0.059,5,0.005,0.09
82,24,Pass,106,36,150,0.071,6,0.006,0.084
82,24,Pass,106,38,147,0.076,5,0.006,0.079
82,24,Pass,106,40,147,0.073,4,0.006,0.076
82,24,Pass,106,42,146,0.066,4,0.005,0.071
82,24,Pass,106,44,147,0.056,4,0.003,0.062
82,24,Pass,106,46,137,0.045,4,0.002,0.051
82,24,Pass,106,48,119,0.035,2,0.002,0.043
82,24,Pass,106,50,104,0.025,2,0.001,0.04
82,24,Pass,106,52,91,0.018,2,0.001,0.034
82,24,Pass,106,54,74,0.014,2,0,0.025
82,24,Pass,106,56,58,0.012,1,0,0.015
82,24,Pass,106,58,47,0.012,1,0,0.008
82,24,Pass,106,60,43,0.014,0,0,0.004
82,24,Pass,106,62,39,0.015,0,0,0.002
82,24,Pass,106,64,38,0.014,0,0,0.001
82,24,Pass,106,66,36,0.011,1,0,0.001
82,24,Pass,106,68,32,0.009,1,0,0.001
82,24,Pass,106,70,29,0.007,1,0,0.001
82,24,Pass,106,72,26,0.007,1,0,0
82,24,Pass,106,74,21,0.009,1,0,0
82,24,Pass,106,76,18,0.009,1,0,0
82,24,Pass,106,78,18,0.007,1,0,0
82,24,Pass,106,80,14,0.004,1,0,0
82,24,Pass,104,0,90,0.01,2,0,0.002
82,24,Pass,104,2,111,0.017,2,0,0.003
82,24,Pass,104,4,131,0.025,2,0,0.004
82,24,Pass,104,6,151,0.034,2,0,0.006
82,24,Pass,104,8,173,0.042,2,0,0.007
82,24,Pass,104,10,186,0.043,2,0,0.009
82,24,Pass,104,12,192,0.036,1,0,0.011
82,24,Pass,104,14,200,0.025,2,0,0.015
82,24,Pass,104,16,182,0.017,1,0,0.021
82,24,Pass,104,18,183,0.013,1,0,0.035
82,24,Pass,104,20,185,0.015,2,0.001,0.064
82,24,Pass,104,22,178,0.021,4,0.002,0.101
82,24,Pass,104,24,175,0.03,5,0.004,0.128
82,24,Pass,104,26,170,0.037,5,0.005,0.136
82,24,Pass,104,28,174,0.041,5,0.005,0.124
82,24,Pass,104,30,189,0.044,6,0.004,0.099
82,24,Pass,104,32,187,0.054,6,0.004,0.076
82,24,Pass,104,34,190,0.068,6,0.004,0.065
82,24,Pass,104,36,178,0.079,7,0.005,0.062
82,24,Pass,104,38,169,0.082,7,0.005,0.063
82,24,Pass,104,40,159,0.074,5,0.005,0.065
82,24,Pass,104,42,159,0.062,5,0.004,0.063
82,24,Pass,104,44,146,0.048,5,0.003,0.055
82,24,Pass,104,46,139,0.035,5,0.002,0.043
82,24,Pass,104,48,133,0.024,3,0.001,0.032
82,24,Pass,104,50,118,0.016,2,0,0.026
82,24,Pass,104,52,98,0.012,2,0,0.02
82,24,Pass,104,54,76,0.01,2,0,0.014
82,24,Pass,104,56,61,0.01,2,0,0.008
82,24,Pass,104,58,52,0.012,2,0,0.004
82,24,Pass,104,60,44,0.014,1,0,0.002
82,24,Pass,104,62,43,0.014,1,0,0.001
82,24,Pass,104,64,43,0.012,2,0,0.001
82,24,Pass,104,66,38,0.008,1,0,0.001
82,24,Pass,104,68,31,0.006,1,0,0.001
82,24,Pass,104,70,29,0.007,1,0,0.001
82,24,Pass,104,72,25,0.01,1,0,0
82,24,Pass,104,74,20,0.013,1,0,0
82,24,Pass,104,76,16,0.014,1,0,0
82,24,Pass,104,78,16,0.011,1,0,0
82,24,Pass,104,80,14,0.007,1,0,0
82,24,Pass,102,0,104,0.019,3,0,0.002
82,24,Pass,102,2,132,0.033,3,0,0.002
82,24,Pass,102,4,155,0.046,3,0,0.003
82,24,Pass,102,6,175,0.057,3,0,0.004
82,24,Pass,102,8,194,0.062,3,0,0.006
82,24,Pass,102,10,217,0.059,2,0.001,0.009
82,24,Pass,102,12,230,0.048,2,0.001,0.013
82,24,Pass,102,14,233,0.034,2,0.001,0.018
82,24,Pass,102,16,231,0.023,2,0,0.021
82,24,Pass,102,18,225,0.019,2,0,0.024
82,24,Pass,102,20,219,0.022,3,0.001,0.035
82,24,Pass,102,22,219,0.027,3,0.002,0.059
82,24,Pass,102,24,211,0.032,5,0.003,0.086
82,24,Pass,102,26,209,0.037,5,0.004,0.101
82,24,Pass,102,28,208,0.039,5,0.004,0.096
82,24,Pass,102,30,212,0.043,5,0.003,0.077
82,24,Pass,102,32,214,0.052,6,0.003,0.057
82,24,Pass,102,34,203,0.066,7,0.003,0.047
82,24,Pass,102,36,200,0.075,7,0.003,0.045
82,24,Pass,102,38,189,0.074,8,0.004,0.047
82,24,Pass,102,40,173,0.064,5,0.003,0.051
82,24,Pass,102,42,164,0.05,5,0.003,0.052
82,24,Pass,102,44,154,0.036,5,0.002,0.047
82,24,Pass,102,46,142,0.024,5,0.001,0.037
82,24,Pass,102,48,134,0.016,4,0,0.025
82,24,Pass,102,50,119,0.011,3,0,0.015
82,24,Pass,102,52,104,0.009,2,0,0.009
82,24,Pass,102,54,83,0.008,3,0,0.006
82,24,Pass,102,56,65,0.008,2,0,0.004
82,24,Pass,102,58,60,0.01,1,0,0.002
82,24,Pass,102,60,52,0.011,1,0,0.001
82,24,Pass,102,62,47,0.011,1,0,0.001
82,24,Pass,102,64,46,0.009,2,0,0.001
82,24,Pass,102,66,42,0.006,2,0,0
82,24,Pass,102,68,37,0.005,2,0,0
82,24,Pass,102,70,33,0.008,1,0,0
82,24,Pass,102,72,32,0.013,1,0,0
82,24,Pass,102,74,25,0.017,1,0,0
82,24,Pass,102,76,21,0.017,1,0,0
82,24,Pass,102,78,18,0.013,1,0,0
82,24,Pass,102,80,16,0.007,1,0,0.001
82,24,Pass,100,0,127,0.032,3,0,0.003
82,24,Pass,100,2,154,0.055,3,0,0.003
82,24,Pass,100,4,176,0.076,3,0,0.004
82,24,Pass,100,6,199,0.088,3,0,0.005
82,24,Pass,100,8,224,0.089,3,0.001,0.007
82,24,Pass,100,10,245,0.08,3,0.001,0.01
82,24,Pass,100,12,265,0.064,2,0.001,0.014
82,24,Pass,100,14,274,0.046,2,0.001,0.019
82,24,Pass,100,16,273,0.033,2,0.001,0.02
82,24,Pass,100,18,265,0.03,4,0.001,0.017
82,24,Pass,100,20,263,0.033,3,0.001,0.018
82,24,Pass,100,22,261,0.037,3,0.001,0.027
82,24,Pass,100,24,260,0.04,5,0.002,0.044
82,24,Pass,100,26,246,0.042,5,0.002,0.059
82,24,Pass,100,28,249,0.042,5,0.003,0.063
82,24,Pass,100,30,251,0.043,5,0.002,0.056
82,24,Pass,100,32,241,0.047,7,0.002,0.044
82,24,Pass,100,34,235,0.054,8,0.002,0.036
82,24,Pass,100,36,227,0.059,8,0.002,0.033
82,24,Pass,100,38,214,0.057,8,0.002,0.035
82,24,Pass,100,40,200,0.048,7,0.002,0.039
82,24,Pass,100,42,185,0.037,6,0.002,0.042
82,24,Pass,100,44,163,0.026,6,0.001,0.041
82,24,Pass,100,46,154,0.017,4,0.001,0.035
82,24,Pass,100,48,137,0.011,4,0,0.025
82,24,Pass,100,50,119,0.009,3,0,0.013
82,24,Pass,100,52,102,0.009,4,0,0.005
82,24,Pass,100,54,87,0.009,2,0,0.004
82,24,Pass,100,56,68,0.009,2,0,0.004
82,24,Pass,100,58,58,0.008,1,0,0.003
82,24,Pass,100,60,51,0.008,1,0,0.002
82,24,Pass,100,62,50,0.007,1,0,0.001
82,24,Pass,100,64,50,0.006,2,0,0.001
82,24,Pass,100,66,48,0.005,2,0,0
82,24,Pass,100,68,43,0.007,2,0,0
82,24,Pass,100,70,39,0.011,2,0,0
82,24,Pass,100,72,33,0.016,1,0,0.001
82,24,Pass,100,74,29,0.019,1,0,0.001
82,24,Pass,100,76,25,0.017,1,0,0.001
82,24,Pass,100,78,20,0.012,1,0,0.001
82,24,Pass,100,80,16,0.006,1,0,0.001
82,24,Pass,98,0,143,0.045,4,0,0.004
82,24,Pass,98,2,175,0.077,4,0,0.004
82,24,Pass,98,4,195,0.107,4,0.001,0.005
82,24,Pass,98,6,226,0.121,4,0.001,0.006
82,24,Pass,98,8,250,0.119,4,0.001,0.007
82,24,Pass,98,10,266,0.105,3,0.001,0.009
82,24,Pass,98,12,286,0.085,3,0.001,0.012
82,24,Pass,98,14,300,0.064,2,0.001,0.016
82,24,Pass,98,16,318,0.051,3,0.001,0.016
82,24,Pass,98,18,316,0.047,4,0.001,0.013
82,24,Pass,98,20,295,0.051,3,0.001,0.012
82,24,Pass,98,22,289,0.055,3,0.001,0.016
82,24,Pass,98,24,297,0.057,4,0.001,0.025
82,24,Pass,98,26,296,0.056,5,0.002,0.036
82,24,Pass,98,28,290,0.053,5,0.002,0.043
82,24,Pass,98,30,288,0.048,6,0.002,0.043
82,24,Pass,98,32,286,0.044,7,0.002,0.036
82,24,Pass,98,34,277,0.042,8,0.001,0.028
82,24,Pass,98,36,262,0.042,8,0.001,0.024
82,24,Pass,98,38,228,0.039,7,0.001,0.024
82,24,Pass,98,40,210,0.033,7,0.001,0.029
82,24,Pass,98,42,187,0.027,6,0.001,0.035
82,24,Pass,98,44,172,0.021,5,0.001,0.041
82,24,Pass,98,46,151,0.015,5,0.001,0.043
82,24,Pass,98,48,127,0.011,4,0,0.036
82,24,Pass,98,50,112,0.01,4,0,0.019
82,24,Pass,98,52,104,0.01,4,0,0.01
82,24,Pass,98,54,81,0.01,1,0,0.009
82,24,Pass,98,56,68,0.009,1,0,0.012
82,24,Pass,98,58,59,0.007,1,0,0.014
82,24,Pass,98,60,60,0.005,1,0,0.012
82,24,Pass,98,62,55,0.005,1,0,0.006
82,24,Pass,98,64,52,0.005,2,0,0.002
82,24,Pass,98,66,51,0.006,2,0,0.001
82,24,Pass,98,68,46,0.009,2,0,0.001
82,24,Pass,98,70,39,0.014,2,0,0.001
82,24,Pass,98,72,35,0.019,2,0,0.002
82,24,Pass,98,74,29,0.019,1,0,0.002
82,24,Pass,98,76,27,0.015,1,0,0.003
82,24,Pass,98,78,24,0.009,1,0,0.003
82,24,Pass,98,80,16,0.004,1,0,0.003
82,24,Pass,96,0,164,0.052,4,0,0.004
82,24,Pass,96,2,196,0.092,4,0,0.005
82,24,Pass,96,4,230,0.128,4,0.001,0.005
82,24,Pass,96,6,259,0.146,4,0.001,0.006
82,24,Pass,96,8,284,0.144,4,0.001,0.006
82,24,Pass,96,10,299,0.129,4,0.001,0.007
82,24,Pass,96,12,317,0.109,4,0.001,0.009
82,24,Pass,96,14,337,0.088,3,0.001,0.011
82,24,Pass,96,16,357,0.074,3,0.001,0.012
82,24,Pass,96,18,352,0.069,4,0.001,0.011
82,24,Pass,96,20,328,0.072,4,0.001,0.011
82,24,Pass,96,22,327,0.076,4,0.001,0.014
82,24,Pass,96,24,329,0.078,4,0.002,0.022
82,24,Pass,96,26,335,0.078,4,0.002,0.03
82,24,Pass,96,28,318,0.073,4,0.003,0.036
82,24,Pass,96,30,328,0.062,7,0.002,0.035
82,24,Pass,96,32,308,0.051,7,0.001,0.029
82,24,Pass,96,34,295,0.042,7,0.001,0.02
82,24,Pass,96,36,270,0.036,8,0.001,0.015
82,24,Pass,96,38,255,0.031,7,0,0.015
82,24,Pass,96,40,221,0.028,8,0.001,0.022
82,24,Pass,96,42,189,0.025,6,0.001,0.033
82,24,Pass,96,44,177,0.021,6,0.001,0.046
82,24,Pass,96,46,150,0.016,6,0.001,0.053
82,24,Pass,96,48,130,0.012,7,0.001,0.048
82,24,Pass,96,50,111,0.011,4,0,0.031
82,24,Pass,96,52,89,0.011,2,0,0.023
82,24,Pass,96,54,83,0.011,2,0,0.029
82,24,Pass,96,56,67,0.009,1,0,0.042
82,24,Pass,96,58,64,0.007,1,0,0.051
82,24,Pass,96,60,64,0.005,1,0,0.044
82,24,Pass,96,62,58,0.005,1,0,0.021
82,24,Pass,96,64,56,0.006,2,0,0.006
82,24,Pass,96,66,52,0.009,2,0,0.002
82,24,Pass,96,68,47,0.012,2,0,0.002
