x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,46,Pass,120,0,3,0,0,0,0
68,46,Pass,120,2,3,0,0,0,0
68,46,Pass,120,4,3,0,0,0,0
68,46,Pass,120,6,4,0,0,0,0
68,46,Pass,120,8,6,0,0,0,0
68,46,Pass,120,10,7,0,0,0,0
68,46,Pass,120,12,7,0,0,0,0
68,46,Pass,120,14,6,0,0,0,0
68,46,Pass,120,16,6,0.001,0,0,0
68,46,Pass,120,18,6,0.001,0,0,0
68,46,Pass,120,20,6,0.001,0,0,0
68,46,Pass,120,22,7,0,0,0,0
68,46,Pass,120,24,6,0,0,0,0.002
68,46,Pass,120,26,5,0,0,0,0.011
68,46,Pass,120,28,5,0,0,0,0.034
68,46,Pass,120,30,6,0,0,0,0.043
68,46,Pass,120,32,4,0,0,0,0.018
68,46,Pass,120,34,4,0,0,0,0.007
68,46,Pass,120,36,3,0,0,0,0.007
68,46,Pass,120,38,3,0,0,0,0.009
68,46,Pass,120,40,2,0,0,0,0.013
68,46,Pass,120,42,3,0,0,0,0.018
68,46,Pass,120,44,3,0,0,0,0.025
68,46,Pass,120,46,4,0,0,0,0.032
68,46,Pass,120,48,4,0,0,0,0.027
68,46,Pass,120,50,4,0,0,0,0
68,46,Pass,120,52,4,0,0,0,0
68,46,Pass,120,54,4,0,0,0,0
68,46,Pass,120,56,4,0.002,0,0,0
68,46,Pass,120,58,3,0.004,0,0,0
68,46,Pass,120,60,3,0.007,0,0,0
68,46,Pass,120,62,4,0.009,0,0,0
68,46,Pass,120,64,4,0.008,0,0,0
68,46,Pass,120,66,6,0.005,0,0,0
68,46,Pass,120,68,8,0.002,0,0,0
68,46,Pass,120,70,9,0.001,0,0,0
68,46,Pass,120,72,9,0,0,0,0
68,46,Pass,120,74,7,0,0,0,0
68,46,Pass,120,76,6,0,0,0,0
68,46,Pass,120,78,6,0,0,0,0
68,46,Pass,120,80,5,0,0,0,0
68,46,Pass,118,0,3,0,0,0,0
68,46,Pass,118,2,3,0,0,0,0
68,46,Pass,118,4,4,0,0,0,0
68,46,Pass,118,6,7,0,0,0,0
68,46,Pass,118,8,8,0,0,0,0
68,46,Pass,118,10,8,0,0,0,0
68,46,Pass,118,12,10,0,0,0,0
68,46,Pass,118,14,9,0,0,0,0
68,46,Pass,118,16,10,0.001,0,0,0
68,46,Pass,118,18,10,0.001,0,0,0
68,46,Pass,118,20,9,0,0,0,0
68,46,Pass,118,22,8,0,0,0,0.001
68,46,Pass,118,24,9,0,0,0,0.005
68,46,Pass,118,26,9,0,0,0,0.017
68,46,Pass,118,28,8,0,0,0,0.031
68,46,Pass,118,30,7,0,0,0,0.033
68,46,Pass,118,32,6,0,0,0,0.018
68,46,Pass,118,34,6,0,0,0,0.012
68,46,Pass,118,36,6,0,0,0,0.013
68,46,Pass,118,38,5,0,0,0,0.018
68,46,Pass,118,40,4,0,0,0,0.025
68,46,Pass,118,42,3,0,0,0,0.034
68,46,Pass,118,44,3,0,0,0,0.045
68,46,Pass,118,46,4,0,0,0,0.052
68,46,Pass,118,48,5,0,0,0,0.032
68,46,Pass,118,50,6,0,0,0,0
68,46,Pass,118,52,5,0,0,0,0
68,46,Pass,118,54,5,0,0,0,0
68,46,Pass,118,56,5,0.001,0,0,0
68,46,Pass,118,58,6,0.003,0,0,0
68,46,Pass,118,60,6,0.006,0,0,0
68,46,Pass,118,62,5,0.008,0,0,0
68,46,Pass,118,64,6,0.007,0,0,0
68,46,Pass,118,66,7,0.004,0,0,0
68,46,Pass,118,68,9,0.002,0,0,0
68,46,Pass,118,70,9,0.001,0,0,0
68,46,Pass,118,72,9,0.001,0,0,0
68,46,Pass,118,74,7,0.001,0,0,0
68,46,Pass,118,76,6,0.001,0,0,0
68,46,Pass,118,78,6,0.001,0,0,0
68,46,Pass,118,80,6,0.001,0,0,0
68,46,Pass,116,0,4,0,0,0,0
68,46,Pass,116,2,5,0,0,0,0
68,46,Pass,116,4,7,0,0,0,0
68,46,Pass,116,6,9,0,0,0,0
68,46,Pass,116,8,9,0,0,0,0
68,46,Pass,116,10,10,0,0,0,0
68,46,Pass,116,12,11,0.001,0,0,0
68,46,Pass,116,14,11,0.001,0,0,0
68,46,Pass,116,16,11,0.001,0,0,0
68,46,Pass,116,18,11,0.001,0,0,0
68,46,Pass,116,20,12,0,0,0,0
68,46,Pass,116,22,10,0,0,0,0.002
68,46,Pass,116,24,10,0,0,0,0.006
68,46,Pass,116,26,10,0,0,0,0.011
68,46,Pass,116,28,10,0,0,0,0.015
68,46,Pass,116,30,11,0,0,0,0.017
68,46,Pass,116,32,9,0,0,0,0.016
68,46,Pass,116,34,9,0,0,0,0.018
68,46,Pass,116,36,7,0,0,0,0.025
68,46,Pass,116,38,7,0,0,0,0.034
68,46,Pass,116,40,6,0,0,0,0.045
68,46,Pass,116,42,6,0,0,0,0.062
68,46,Pass,116,44,5,0,1,0,0.087
68,46,Pass,116,46,8,0,1,0,0.05
68,46,Pass,116,48,9,0,1,0,0.017
68,46,Pass,116,50,9,0,0,0,0.004
68,46,Pass,116,52,7,0,0,0,0.001
68,46,Pass,116,54,7,0,0,0,0
