x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,2,Pass,120,0,12,0.001,0,0,0
96,2,Pass,120,2,17,0.001,0,0,0
96,2,Pass,120,4,21,0.001,0,0,0
96,2,Pass,120,6,27,0.001,0,0,0
96,2,Pass,120,8,30,0.001,0,0,0
96,2,Pass,120,10,33,0.002,0,0,0
96,2,Pass,120,12,34,0.002,0,0,0
96,2,Pass,120,14,33,0.003,0,0,0
96,2,Pass,120,16,36,0.003,0,0,0
96,2,Pass,120,18,36,0.002,0,0,0.001
96,2,Pass,120,20,36,0.002,0,0,0.001
96,2,Pass,120,22,40,0.002,0,0,0.006
96,2,Pass,120,24,42,0.002,0,0,0.026
96,2,Pass,120,26,44,0.002,0,0,0.068
96,2,Pass,120,28,51,0.004,1,0,0.096
96,2,Pass,120,30,53,0.007,1,0.001,0.103
96,2,Pass,120,32,62,0.009,1,0.001,0.098
96,2,Pass,120,34,70,0.009,2,0.001,0.083
96,2,Pass,120,36,69,0.01,2,0.001,0.056
96,2,Pass,120,38,67,0.011,2,0,0.034
96,2,Pass,120,40,63,0.012,2,0,0.024
96,2,Pass,120,42,62,0.011,2,0,0.019
96,2,Pass,120,44,60,0.007,2,0,0.016
96,2,Pass,120,46,54,0.004,1,0,0.016
96,2,Pass,120,48,49,0.002,1,0,0.018
96,2,Pass,120,50,43,0.001,1,0,0.021
96,2,Pass,120,52,36,0.001,1,0,0.018
96,2,Pass,120,54,31,0.001,1,0,0.009
96,2,Pass,120,56,26,0.003,1,0,0.003
96,2,Pass,120,58,19,0.005,1,0,0.001
96,2,Pass,120,60,13,0.006,0,0,0.001
96,2,Pass,120,62,10,0.005,0,0,0
96,2,Pass,120,64,7,0.003,0,0,0
96,2,Pass,120,66,7,0.002,0,0,0
96,2,Pass,120,68,10,0,0,0,0
96,2,Pass,120,70,8,0,0,0,0
96,2,Pass,120,72,6,0,0,0,0
96,2,Pass,120,74,5,0.001,0,0,0
96,2,Pass,120,76,4,0.002,0,0,0
96,2,Pass,120,78,5,0.003,0,0,0
96,2,Pass,120,80,5,0.004,0,0,0
96,2,Pass,118,0,17,0.002,0,0,0
96,2,Pass,118,2,28,0.003,0,0,0
96,2,Pass,118,4,36,0.004,0,0,0
96,2,Pass,118,6,38,0.003,0,0,0
96,2,Pass,118,8,47,0.003,0,0,0
96,2,Pass,118,10,50,0.004,0,0,0
96,2,Pass,118,12,46,0.005,0,0,0
96,2,Pass,118,14,54,0.006,0,0,0.001
96,2,Pass,118,16,52,0.006,0,0,0.001
96,2,Pass,118,18,51,0.006,0,0,0.002
96,2,Pass,118,20,53,0.005,0,0,0.002
96,2,Pass,118,22,55,0.005,0,0,0.004
96,2,Pass,118,24,58,0.005,0,0,0.014
96,2,Pass,118,26,65,0.005,1,0,0.045
96,2,Pass,118,28,77,0.007,1,0.001,0.077
96,2,Pass,118,30,80,0.011,1,0.001,0.089
96,2,Pass,118,32,86,0.014,1,0.001,0.085
96,2,Pass,118,34,89,0.016,2,0.001,0.068
96,2,Pass,118,36,90,0.018,2,0.001,0.046
96,2,Pass,118,38,83,0.022,2,0.001,0.03
96,2,Pass,118,40,77,0.023,2,0.001,0.022
96,2,Pass,118,42,74,0.02,2,0,0.019
96,2,Pass,118,44,67,0.014,2,0,0.016
96,2,Pass,118,46,63,0.008,2,0,0.016
96,2,Pass,118,48,59,0.004,1,0,0.019
96,2,Pass,118,50,53,0.002,1,0,0.023
96,2,Pass,118,52,44,0.002,1,0,0.023
96,2,Pass,118,54,34,0.002,1,0,0.014
96,2,Pass,118,56,29,0.002,1,0,0.005
96,2,Pass,118,58,20,0.004,1,0,0.002
96,2,Pass,118,60,14,0.005,0,0,0.001
96,2,Pass,118,62,12,0.005,0,0,0.001
96,2,Pass,118,64,9,0.003,0,0,0
96,2,Pass,118,66,8,0.001,0,0,0
96,2,Pass,118,68,10,0,0,0,0
96,2,Pass,118,70,11,0,0,0,0.001
96,2,Pass,118,72,7,0,0,0,0.001
96,2,Pass,118,74,7,0.001,0,0,0.001
96,2,Pass,118,76,5,0.003,0,0,0
96,2,Pass,118,78,5,0.004,0,0,0
96,2,Pass,118,80,5,0.005,0,0,0
96,2,Pass,116,0,29,0.006,0,0,0
96,2,Pass,116,2,41,0.009,0,0,0
96,2,Pass,116,4,46,0.01,0,0,0
96,2,Pass,116,6,56,0.009,0,0,0
96,2,Pass,116,8,62,0.008,0,0,0
96,2,Pass,116,10,67,0.009,0,0,0
96,2,Pass,116,12,72,0.011,0,0,0.001
96,2,Pass,116,14,69,0.012,0,0,0.001
96,2,Pass,116,16,68,0.013,0,0,0.002
96,2,Pass,116,18,69,0.013,0,0,0.003
96,2,Pass,116,20,72,0.013,0,0,0.003
96,2,Pass,116,22,72,0.012,0,0,0.003
96,2,Pass,116,24,77,0.01,1,0,0.007
96,2,Pass,116,26,85,0.01,1,0,0.022
96,2,Pass,116,28,96,0.011,1,0.001,0.047
96,2,Pass,116,30,109,0.015,1,0.001,0.061
96,2,Pass,116,32,109,0.019,2,0.001,0.06
96,2,Pass,116,34,105,0.022,3,0.001,0.048
96,2,Pass,116,36,103,0.027,3,0.001,0.033
96,2,Pass,116,38,102,0.033,3,0.001,0.023
96,2,Pass,116,40,96,0.035,2,0.001,0.019
96,2,Pass,116,42,83,0.03,2,0,0.016
96,2,Pass,116,44,76,0.02,2,0,0.015
96,2,Pass,116,46,71,0.012,2,0,0.015
96,2,Pass,116,48,65,0.006,1,0,0.016
96,2,Pass,116,50,59,0.004,1,0,0.018
96,2,Pass,116,52,52,0.002,1,0,0.019
96,2,Pass,116,54,37,0.002,1,0,0.015
96,2,Pass,116,56,29,0.002,1,0,0.007
96,2,Pass,116,58,22,0.003,1,0,0.003
96,2,Pass,116,60,17,0.003,0,0,0.002
96,2,Pass,116,62,12,0.003,0,0,0.001
96,2,Pass,116,64,9,0.002,0,0,0.001
96,2,Pass,116,66,10,0.001,0,0,0.001
96,2,Pass,116,68,11,0,0,0,0.001
96,2,Pass,116,70,11,0,0,0,0.002
96,2,Pass,116,72,10,0,0,0,0.002
96,2,Pass,116,74,8,0.001,0,0,0.001
96,2,Pass,116,76,7,0.002,0,0,0.001
96,2,Pass,116,78,7,0.004,0,0,0.001
96,2,Pass,116,80,6,0.005,0,0,0.001
96,2,Pass,114,0,46,0.012,0,0,0
96,2,Pass,114,2,59,0.019,0,0,0
96,2,Pass,114,4,70,0.021,0,0,0
96,2,Pass,114,6,80,0.019,0,0,0
96,2,Pass,114,8,93,0.017,0,0,0
96,2,Pass,114,10,96,0.018,0,0,0.001
96,2,Pass,114,12,100,0.02,0,0,0.001
96,2,Pass,114,14,102,0.022,0,0,0.002
96,2,Pass,114,16,98,0.024,0,0,0.003
96,2,Pass,114,18,93,0.026,0,0,0.004
96,2,Pass,114,20,101,0.027,0,0,0.003
96,2,Pass,114,22,105,0.026,0,0,0.003
96,2,Pass,114,24,106,0.022,1,0,0.003
96,2,Pass,114,26,112,0.019,1,0,0.008
96,2,Pass,114,28,118,0.02,2,0,0.018
96,2,Pass,114,30,127,0.022,2,0.001,0.028
96,2,Pass,114,32,127,0.026,2,0.001,0.031
96,2,Pass,114,34,118,0.03,3,0.001,0.027
96,2,Pass,114,36,114,0.036,3,0.001,0.02
96,2,Pass,114,38,108,0.042,3,0.001,0.016
96,2,Pass,114,40,106,0.043,3,0.001,0.014
96,2,Pass,114,42,98,0.037,3,0,0.013
96,2,Pass,114,44,83,0.025,2,0,0.012
96,2,Pass,114,46,78,0.015,2,0,0.011
96,2,Pass,114,48,72,0.009,2,0,0.011
96,2,Pass,114,50,61,0.005,1,0,0.011
96,2,Pass,114,52,53,0.003,1,0,0.011
96,2,Pass,114,54,41,0.002,1,0,0.009
96,2,Pass,114,56,29,0.002,1,0,0.006
96,2,Pass,114,58,27,0.002,1,0,0.004
96,2,Pass,114,60,19,0.002,0,0,0.003
96,2,Pass,114,62,15,0.002,0,0,0.003
96,2,Pass,114,64,13,0.001,0,0,0.002
96,2,Pass,114,66,11,0,0,0,0.002
96,2,Pass,114,68,13,0,0,0,0.002
96,2,Pass,114,70,12,0,0,0,0.004
96,2,Pass,114,72,11,0,0,0,0.004
96,2,Pass,114,74,7,0.001,0,0,0.003
96,2,Pass,114,76,7,0.002,0,0,0.002
96,2,Pass,114,78,7,0.003,0,0,0.001
96,2,Pass,114,80,7,0.003,0,0,0.001
96,2,Pass,112,0,61,0.021,0,0,0
96,2,Pass,112,2,75,0.032,0,0,0.001
96,2,Pass,112,4,86,0.036,0,0,0.001
96,2,Pass,112,6,99,0.033,0,0,0.001
96,2,Pass,112,8,108,0.03,0,0,0.001
96,2,Pass,112,10,112,0.031,0,0,0.001
96,2,Pass,112,12,121,0.034,0,0,0.002
96,2,Pass,112,14,123,0.036,0,0,0.003
96,2,Pass,112,16,120,0.038,0,0,0.004
96,2,Pass,112,18,120,0.044,0,0,0.005
96,2,Pass,112,20,120,0.049,0,0,0.004
96,2,Pass,112,22,119,0.048,0,0,0.003
96,2,Pass,112,24,126,0.041,1,0,0.002
96,2,Pass,112,26,127,0.036,2,0,0.003
96,2,Pass,112,28,127,0.034,2,0,0.006
96,2,Pass,112,30,135,0.035,2,0,0.009
96,2,Pass,112,32,134,0.037,2,0,0.012
96,2,Pass,112,34,128,0.039,3,0.001,0.013
96,2,Pass,112,36,123,0.043,3,0.001,0.012
96,2,Pass,112,38,116,0.047,3,0.001,0.011
96,2,Pass,112,40,113,0.046,3,0,0.01
96,2,Pass,112,42,105,0.039,3,0,0.009
96,2,Pass,112,44,94,0.027,3,0,0.008
96,2,Pass,112,46,83,0.017,2,0,0.008
96,2,Pass,112,48,75,0.01,2,0,0.007
96,2,Pass,112,50,63,0.007,1,0,0.006
96,2,Pass,112,52,53,0.004,1,0,0.005
96,2,Pass,112,54,44,0.003,1,0,0.004
96,2,Pass,112,56,29,0.002,1,0,0.004
96,2,Pass,112,58,27,0.002,1,0,0.004
96,2,Pass,112,60,21,0.002,0,0,0.004
