x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,26,Pass,120,0,8,0,0,0,0
82,26,Pass,120,2,9,0,0,0,0.003
82,26,Pass,120,4,11,0.001,0,0,0.004
82,26,Pass,120,6,19,0.001,0,0,0.004
82,26,Pass,120,8,23,0.002,0,0,0.003
82,26,Pass,120,10,25,0.004,0,0,0.002
82,26,Pass,120,12,29,0.005,0,0,0.002
82,26,Pass,120,14,31,0.005,0,0,0.004
82,26,Pass,120,16,33,0.004,0,0,0.009
82,26,Pass,120,18,31,0.003,0,0,0.018
82,26,Pass,120,20,29,0.002,0,0,0.025
82,26,Pass,120,22,28,0.001,0,0,0.022
82,26,Pass,120,24,30,0.001,0,0,0.012
82,26,Pass,120,26,26,0.001,0,0,0.006
82,26,Pass,120,28,24,0.001,0,0,0.004
82,26,Pass,120,30,31,0.001,1,0,0.008
82,26,Pass,120,32,30,0.001,1,0,0.01
82,26,Pass,120,34,31,0.001,1,0,0.01
82,26,Pass,120,36,33,0.001,1,0,0.01
82,26,Pass,120,38,36,0.001,1,0,0.012
82,26,Pass,120,40,43,0.001,2,0,0.024
82,26,Pass,120,42,44,0.001,2,0,0.053
82,26,Pass,120,44,41,0.002,2,0,0.059
82,26,Pass,120,46,41,0.003,1,0,0.045
82,26,Pass,120,48,42,0.005,1,0,0.03
82,26,Pass,120,50,37,0.006,1,0,0.018
82,26,Pass,120,52,35,0.007,1,0,0.009
82,26,Pass,120,54,32,0.008,1,0,0.003
82,26,Pass,120,56,32,0.013,1,0,0.001
82,26,Pass,120,58,30,0.02,0,0,0
82,26,Pass,120,60,29,0.023,0,0,0
82,26,Pass,120,62,23,0.019,0,0,0
82,26,Pass,120,64,21,0.012,0,0,0
82,26,Pass,120,66,19,0.005,0,0,0
82,26,Pass,120,68,21,0.002,0,0,0
82,26,Pass,120,70,19,0.001,0,0,0
82,26,Pass,120,72,19,0.001,0,0,0
82,26,Pass,120,74,15,0.001,0,0,0
82,26,Pass,120,76,12,0.002,0,0,0
82,26,Pass,120,78,11,0.002,0,0,0
82,26,Pass,120,80,11,0.001,0,0,0
82,26,Pass,118,0,9,0,0,0,0.004
82,26,Pass,118,2,10,0.001,0,0,0.009
82,26,Pass,118,4,17,0.001,0,0,0.016
82,26,Pass,118,6,26,0.002,0,0,0.017
82,26,Pass,118,8,32,0.003,0,0,0.011
82,26,Pass,118,10,35,0.005,0,0,0.007
82,26,Pass,118,12,35,0.007,0,0,0.005
82,26,Pass,118,14,40,0.007,0,0,0.006
82,26,Pass,118,16,39,0.006,0,0,0.012
82,26,Pass,118,18,39,0.004,0,0,0.023
82,26,Pass,118,20,35,0.002,0,0,0.033
82,26,Pass,118,22,37,0.002,0,0,0.032
82,26,Pass,118,24,37,0.001,1,0,0.022
