x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,54,Pass,120,0,2,0,0,0,0
94,54,Pass,120,2,4,0,0,0,0
94,54,Pass,120,4,5,0,0,0,0.001
94,54,Pass,120,6,6,0,0,0,0.008
94,54,Pass,120,8,7,0,0,0,0.013
94,54,Pass,120,10,8,0,0,0,0.009
94,54,Pass,120,12,12,0.002,0,0,0.005
94,54,Pass,120,14,14,0.005,0,0,0.002
94,54,Pass,120,16,15,0.01,0,0,0.001
94,54,Pass,120,18,18,0.016,0,0,0
94,54,Pass,120,20,19,0.02,0,0,0
94,54,Pass,120,22,25,0.021,0,0,0
94,54,Pass,120,24,31,0.021,0,0,0
94,54,Pass,120,26,35,0.02,1,0,0
94,54,Pass,120,28,34,0.019,1,0,0.001
94,54,Pass,120,30,37,0.015,1,0,0.004
94,54,Pass,120,32,40,0.01,1,0,0.008
94,54,Pass,120,34,44,0.006,1,0,0.015
94,54,Pass,120,36,43,0.003,1,0,0.021
94,54,Pass,120,38,45,0.002,1,0,0.019
94,54,Pass,120,40,47,0.001,2,0,0.013
94,54,Pass,120,42,49,0.001,2,0,0.012
94,54,Pass,120,44,48,0.001,2,0,0.014
94,54,Pass,120,46,46,0.003,2,0,0.014
94,54,Pass,120,48,42,0.005,1,0,0.011
94,54,Pass,120,50,46,0.01,1,0,0.008
94,54,Pass,120,52,46,0.016,1,0,0.008
94,54,Pass,120,54,48,0.021,1,0,0.009
94,54,Pass,120,56,47,0.021,1,0,0.014
94,54,Pass,120,58,55,0.017,1,0,0.023
94,54,Pass,120,60,55,0.011,1,0,0.038
94,54,Pass,120,62,55,0.007,1,0,0.058
94,54,Pass,120,64,52,0.004,1,0,0.084
94,54,Pass,120,66,47,0.003,1,0,0.117
94,54,Pass,120,68,41,0.002,1,0,0.158
94,54,Pass,120,70,33,0.001,1,0,0.198
94,54,Pass,120,72,23,0,1,0,0.228
94,54,Pass,120,74,13,0,0,0,0.246
94,54,Pass,120,76,6,0,0,0,0.226
94,54,Pass,120,78,4,0,0,0,0.146
94,54,Pass,120,80,1,0,0,0,0.002
94,54,Pass,118,0,2,0,0,0,0
94,54,Pass,118,2,5,0,0,0,0
94,54,Pass,118,4,5,0,0,0,0.002
94,54,Pass,118,6,6,0,0,0,0.013
94,54,Pass,118,8,8,0,0,0,0.025
94,54,Pass,118,10,10,0,0,0,0.019
94,54,Pass,118,12,12,0.002,0,0,0.01
94,54,Pass,118,14,14,0.004,0,0,0.005
94,54,Pass,118,16,16,0.009,0,0,0.002
94,54,Pass,118,18,19,0.015,0,0,0.001
94,54,Pass,118,20,25,0.02,0,0,0
94,54,Pass,118,22,31,0.023,0,0,0
94,54,Pass,118,24,36,0.024,1,0,0
94,54,Pass,118,26,39,0.022,1,0,0.001
94,54,Pass,118,28,45,0.019,1,0,0.004
94,54,Pass,118,30,48,0.014,1,0,0.011
94,54,Pass,118,32,51,0.01,1,0,0.024
94,54,Pass,118,34,52,0.006,1,0,0.038
94,54,Pass,118,36,56,0.004,2,0,0.042
94,54,Pass,118,38,64,0.003,3,0,0.032
94,54,Pass,118,40,62,0.003,3,0,0.021
94,54,Pass,118,42,66,0.002,3,0,0.023
94,54,Pass,118,44,69,0.002,3,0,0.037
94,54,Pass,118,46,67,0.004,2,0,0.043
94,54,Pass,118,48,67,0.007,2,0,0.035
94,54,Pass,118,50,65,0.012,2,0,0.024
94,54,Pass,118,52,64,0.018,2,0,0.018
94,54,Pass,118,54,66,0.023,2,0,0.018
94,54,Pass,118,56,75,0.024,3,0.001,0.025
94,54,Pass,118,58,70,0.021,2,0.001,0.037
94,54,Pass,118,60,68,0.017,1,0.001,0.054
94,54,Pass,118,62,67,0.013,1,0.001,0.073
94,54,Pass,118,64,63,0.01,1,0.001,0.097
94,54,Pass,118,66,62,0.007,1,0.001,0.131
94,54,Pass,118,68,55,0.004,1,0.001,0.172
94,54,Pass,118,70,47,0.002,1,0,0.209
94,54,Pass,118,72,36,0.001,1,0,0.23
94,54,Pass,118,74,20,0,1,0,0.225
94,54,Pass,118,76,12,0,0,0,0.167
94,54,Pass,118,78,8,0,0,0,0.075
94,54,Pass,118,80,2,0,0,0,0.001
94,54,Pass,116,0,2,0,0,0,0
94,54,Pass,116,2,5,0,0,0,0
94,54,Pass,116,4,5,0,0,0,0.002
94,54,Pass,116,6,6,0,0,0,0.015
94,54,Pass,116,8,9,0,0,0,0.036
94,54,Pass,116,10,11,0,0,0,0.034
94,54,Pass,116,12,13,0.001,0,0,0.022
94,54,Pass,116,14,16,0.003,0,0,0.011
94,54,Pass,116,16,19,0.006,0,0,0.005
94,54,Pass,116,18,23,0.011,0,0,0.002
94,54,Pass,116,20,26,0.017,0,0,0.001
94,54,Pass,116,22,32,0.021,0,0,0
94,54,Pass,116,24,41,0.022,1,0,0.001
94,54,Pass,116,26,46,0.02,1,0,0.004
94,54,Pass,116,28,50,0.015,1,0,0.012
94,54,Pass,116,30,56,0.012,1,0,0.032
94,54,Pass,116,32,59,0.009,2,0.001,0.061
94,54,Pass,116,34,68,0.007,2,0.001,0.079
94,54,Pass,116,36,75,0.006,2,0,0.071
94,54,Pass,116,38,76,0.005,3,0,0.048
94,54,Pass,116,40,78,0.004,3,0,0.031
94,54,Pass,116,42,86,0.004,3,0,0.036
94,54,Pass,116,44,88,0.005,3,0,0.06
94,54,Pass,116,46,91,0.007,4,0.001,0.078
94,54,Pass,116,48,95,0.01,4,0.001,0.075
94,54,Pass,116,50,93,0.015,2,0.001,0.056
94,54,Pass,116,52,98,0.019,2,0.001,0.039
94,54,Pass,116,54,95,0.022,3,0.001,0.033
94,54,Pass,116,56,94,0.024,3,0.001,0.038
94,54,Pass,116,58,89,0.025,3,0.001,0.05
94,54,Pass,116,60,85,0.025,3,0.002,0.063
94,54,Pass,116,62,85,0.025,1,0.002,0.077
94,54,Pass,116,64,82,0.021,1,0.002,0.098
94,54,Pass,116,66,73,0.015,1,0.002,0.129
94,54,Pass,116,68,68,0.009,1,0.002,0.165
94,54,Pass,116,70,60,0.005,1,0.001,0.196
94,54,Pass,116,72,49,0.002,1,0,0.205
94,54,Pass,116,74,36,0.001,1,0,0.173
94,54,Pass,116,76,24,0,1,0,0.096
94,54,Pass,116,78,11,0,0,0,0.034
94,54,Pass,116,80,5,0,0,0,0.001
94,54,Pass,114,0,3,0,0,0,0
94,54,Pass,114,2,5,0,0,0,0
94,54,Pass,114,4,7,0,0,0,0.002
94,54,Pass,114,6,7,0,0,0,0.012
94,54,Pass,114,8,10,0,0,0,0.038
94,54,Pass,114,10,11,0,0,0,0.048
94,54,Pass,114,12,14,0.001,0,0,0.037
94,54,Pass,114,14,18,0.002,0,0,0.021
94,54,Pass,114,16,23,0.004,0,0,0.009
94,54,Pass,114,18,25,0.007,0,0,0.003
94,54,Pass,114,20,29,0.011,0,0,0.001
94,54,Pass,114,22,37,0.015,0,0,0.001
94,54,Pass,114,24,45,0.016,1,0,0.002
94,54,Pass,114,26,51,0.014,1,0,0.009
94,54,Pass,114,28,59,0.011,1,0,0.031
94,54,Pass,114,30,69,0.009,2,0.001,0.073
94,54,Pass,114,32,75,0.008,2,0.001,0.11
94,54,Pass,114,34,79,0.008,2,0.001,0.118
94,54,Pass,114,36,86,0.007,3,0.001,0.096
94,54,Pass,114,38,93,0.006,3,0,0.061
94,54,Pass,114,40,99,0.007,4,0,0.04
94,54,Pass,114,42,113,0.008,4,0,0.046
94,54,Pass,114,44,119,0.011,5,0.001,0.07
94,54,Pass,114,46,121,0.014,5,0.001,0.093
94,54,Pass,114,48,132,0.018,5,0.002,0.1
94,54,Pass,114,50,130,0.02,3,0.002,0.087
94,54,Pass,114,52,130,0.022,2,0.001,0.064
94,54,Pass,114,54,126,0.023,3,0.001,0.047
94,54,Pass,114,56,123,0.025,3,0.001,0.044
94,54,Pass,114,58,121,0.031,3,0.002,0.051
94,54,Pass,114,60,116,0.038,3,0.002,0.061
94,54,Pass,114,62,108,0.04,2,0.003,0.073
94,54,Pass,114,64,100,0.036,1,0.003,0.092
94,54,Pass,114,66,97,0.026,1,0.003,0.117
94,54,Pass,114,68,81,0.016,1,0.002,0.145
94,54,Pass,114,70,75,0.008,1,0.001,0.164
94,54,Pass,114,72,62,0.004,1,0.001,0.155
94,54,Pass,114,74,50,0.002,1,0,0.107
94,54,Pass,114,76,33,0.001,1,0,0.046
94,54,Pass,114,78,23,0.001,0,0,0.013
94,54,Pass,114,80,12,0,0,0,0.003
94,54,Pass,112,0,3,0,0,0,0
94,54,Pass,112,2,5,0,0,0,0
94,54,Pass,112,4,7,0,0,0,0.001
94,54,Pass,112,6,8,0,0,0,0.008
94,54,Pass,112,8,11,0,0,0,0.032
94,54,Pass,112,10,12,0,0,0,0.052
94,54,Pass,112,12,15,0,0,0,0.047
94,54,Pass,112,14,18,0.001,0,0,0.031
94,54,Pass,112,16,22,0.002,0,0,0.014
94,54,Pass,112,18,26,0.004,0,0,0.005
94,54,Pass,112,20,36,0.007,0,0,0.002
94,54,Pass,112,22,42,0.009,0,0,0.002
94,54,Pass,112,24,50,0.01,1,0,0.005
94,54,Pass,112,26,56,0.008,1,0,0.02
94,54,Pass,112,28,66,0.007,1,0,0.061
94,54,Pass,112,30,73,0.007,2,0.001,0.113
94,54,Pass,112,32,81,0.008,2,0.001,0.139
94,54,Pass,112,34,93,0.008,2,0.001,0.135
94,54,Pass,112,36,98,0.008,3,0.001,0.106
94,54,Pass,112,38,109,0.008,4,0.001,0.067
94,54,Pass,112,40,117,0.01,4,0,0.047
94,54,Pass,112,42,126,0.014,5,0.001,0.051
94,54,Pass,112,44,132,0.019,5,0.001,0.07
94,54,Pass,112,46,139,0.025,5,0.002,0.091
94,54,Pass,112,48,143,0.029,5,0.003,0.103
94,54,Pass,112,50,157,0.029,4,0.003,0.098
94,54,Pass,112,52,157,0.027,5,0.002,0.076
94,54,Pass,112,54,153,0.026,3,0.001,0.05
94,54,Pass,112,56,144,0.031,3,0.001,0.038
94,54,Pass,112,58,141,0.041,3,0.002,0.042
94,54,Pass,112,60,139,0.051,3,0.003,0.052
