x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,64,Pass,120,0,1,0,0,0,0
62,64,Pass,120,2,1,0,0,0,0
62,64,Pass,120,4,2,0,0,0,0
62,64,Pass,120,6,2,0,0,0,0
62,64,Pass,120,8,3,0,0,0,0
62,64,Pass,120,10,3,0,0,0,0
62,64,Pass,120,12,3,0,0,0,0
62,64,Pass,120,14,4,0,0,0,0
62,64,Pass,120,16,4,0,0,0,0
62,64,Pass,120,18,4,0,0,0,0
62,64,Pass,120,20,4,0,0,0,0
62,64,Pass,120,22,4,0,0,0,0
62,64,Pass,120,24,4,0,0,0,0
62,64,Pass,120,26,3,0,0,0,0
62,64,Pass,120,28,2,0,0,0,0
62,64,Pass,120,30,2,0,0,0,0
62,64,Pass,120,40,1,0,0,0,0
62,64,Pass,120,42,1,0,0,0,0
62,64,Pass,120,44,1,0,0,0,0
62,64,Pass,120,46,1,0,0,0,0
62,64,Pass,120,48,2,0,0,0,0
62,64,Pass,120,50,4,0,0,0,0
62,64,Pass,120,52,4,0,0,0,0
62,64,Pass,120,54,4,0,0,0,0
62,64,Pass,120,56,5,0,0,0,0
62,64,Pass,120,58,5,0,0,0,0
62,64,Pass,120,60,5,0,0,0,0
62,64,Pass,120,62,8,0,0,0,0
62,64,Pass,120,64,9,0,0,0,0
62,64,Pass,120,66,9,0,0,0,0
62,64,Pass,120,68,8,0.001,0,0,0
62,64,Pass,120,70,8,0.002,0,0,0
62,64,Pass,120,72,8,0.003,0,0,0
62,64,Pass,120,74,7,0.003,0,0,0
62,64,Pass,120,76,6,0.003,0,0,0
62,64,Pass,120,78,6,0.002,0,0,0
62,64,Pass,120,80,6,0.001,0,0,0
62,64,Pass,118,0,1,0,0,0,0
62,64,Pass,118,2,1,0,0,0,0
62,64,Pass,118,4,2,0,0,0,0
62,64,Pass,118,6,3,0,0,0,0
62,64,Pass,118,8,3,0,0,0,0
62,64,Pass,118,10,3,0,0,0,0
62,64,Pass,118,12,4,0,0,0,0
62,64,Pass,118,14,4,0,0,0,0
62,64,Pass,118,16,5,0,0,0,0
62,64,Pass,118,18,5,0,0,0,0
62,64,Pass,118,20,4,0,0,0,0
62,64,Pass,118,22,4,0,0,0,0
62,64,Pass,118,24,5,0,0,0,0
62,64,Pass,118,26,5,0,0,0,0
62,64,Pass,118,28,4,0,0,0,0
62,64,Pass,118,30,4,0,0,0,0
62,64,Pass,118,32,2,0,0,0,0
62,64,Pass,118,34,2,0,0,0,0
62,64,Pass,118,36,2,0,0,0,0
62,64,Pass,118,38,3,0,0,0,0
62,64,Pass,118,40,2,0,0,0,0
62,64,Pass,118,42,1,0,0,0,0
62,64,Pass,118,44,1,0,0,0,0
62,64,Pass,118,46,1,0,0,0,0
62,64,Pass,118,48,5,0,0,0,0
62,64,Pass,118,50,5,0,0,0,0
62,64,Pass,118,52,5,0,0,0,0
62,64,Pass,118,54,6,0,0,0,0
62,64,Pass,118,56,5,0,0,0,0
62,64,Pass,118,58,7,0,0,0,0
62,64,Pass,118,60,8,0,0,0,0
62,64,Pass,118,62,10,0,0,0,0
62,64,Pass,118,64,12,0,0,0,0
62,64,Pass,118,66,12,0,0,0,0
62,64,Pass,118,68,12,0.001,0,0,0
62,64,Pass,118,70,10,0.001,0,0,0
62,64,Pass,118,72,10,0.002,0,0,0
62,64,Pass,118,74,10,0.003,0,0,0
62,64,Pass,118,76,7,0.002,0,0,0
62,64,Pass,118,78,7,0.002,0,0,0
62,64,Pass,118,80,7,0.001,0,0,0
62,64,Pass,116,0,1,0,0,0,0
62,64,Pass,116,2,1,0,0,0,0
62,64,Pass,116,4,2,0,0,0,0
62,64,Pass,116,6,3,0,0,0,0
62,64,Pass,116,8,3,0,0,0,0
62,64,Pass,116,10,4,0,0,0,0
62,64,Pass,116,12,5,0,0,0,0
62,64,Pass,116,14,5,0,0,0,0
62,64,Pass,116,16,6,0,0,0,0
62,64,Pass,116,18,5,0,0,0,0
62,64,Pass,116,20,6,0,0,0,0
62,64,Pass,116,22,5,0,0,0,0
62,64,Pass,116,24,5,0,0,0,0
62,64,Pass,116,26,5,0,0,0,0
62,64,Pass,116,28,5,0,0,0,0
62,64,Pass,116,30,4,0,0,0,0
62,64,Pass,116,32,5,0,0,0,0
62,64,Pass,116,34,5,0,0,0,0
62,64,Pass,116,36,5,0,0,0,0
62,64,Pass,116,38,4,0,0,0,0
62,64,Pass,116,40,4,0,0,0,0
62,64,Pass,116,42,5,0,0,0,0
62,64,Pass,116,44,4,0,0,0,0
62,64,Pass,116,46,5,0,0,0,0
62,64,Pass,116,48,6,0,0,0,0
62,64,Pass,116,50,6,0,0,0,0
62,64,Pass,116,52,6,0,0,0,0
62,64,Pass,116,54,7,0,0,0,0
62,64,Pass,116,56,7,0,0,0,0
62,64,Pass,116,58,7,0,0,0,0
62,64,Pass,116,60,9,0,0,0,0
62,64,Pass,116,62,10,0,0,0,0
62,64,Pass,116,64,14,0,0,0,0.001
62,64,Pass,116,66,15,0,0,0,0.001
62,64,Pass,116,68,15,0,0,0,0.001
62,64,Pass,116,70,13,0.001,0,0,0
62,64,Pass,116,72,14,0.001,0,0,0
62,64,Pass,116,74,13,0.002,0,0,0
62,64,Pass,116,76,12,0.001,0,0,0
62,64,Pass,116,78,8,0.001,0,0,0
62,64,Pass,116,80,8,0,0,0,0
62,64,Pass,114,0,2,0,0,0,0
62,64,Pass,114,2,2,0,0,0,0
62,64,Pass,114,4,3,0,0,0,0
62,64,Pass,114,6,4,0,0,0,0
62,64,Pass,114,8,5,0,0,0,0
62,64,Pass,114,10,5,0,0,0,0
62,64,Pass,114,12,5,0,0,0,0
62,64,Pass,114,14,6,0,0,0,0
62,64,Pass,114,16,6,0.001,0,0,0
62,64,Pass,114,18,6,0.001,0,0,0
62,64,Pass,114,20,7,0.001,0,0,0
62,64,Pass,114,22,7,0.001,0,0,0
62,64,Pass,114,24,7,0,0,0,0
62,64,Pass,114,26,7,0,0,0,0
62,64,Pass,114,28,7,0,0,0,0
62,64,Pass,114,30,6,0,0,0,0
62,64,Pass,114,32,7,0,0,0,0
62,64,Pass,114,34,7,0,0,0,0
62,64,Pass,114,36,7,0,0,0,0
62,64,Pass,114,38,6,0,0,0,0
62,64,Pass,114,40,6,0,0,0,0
62,64,Pass,114,42,8,0,0,0,0
62,64,Pass,114,44,7,0,0,0,0
62,64,Pass,114,46,9,0,0,0,0.001
62,64,Pass,114,48,8,0,0,0,0.001
62,64,Pass,114,50,7,0,0,0,0
62,64,Pass,114,52,9,0,0,0,0
62,64,Pass,114,54,9,0,0,0,0
62,64,Pass,114,56,9,0.001,0,0,0
62,64,Pass,114,58,10,0.001,0,0,0
62,64,Pass,114,60,10,0.001,0,0,0
62,64,Pass,114,62,12,0.001,0,0,0.001
62,64,Pass,114,64,16,0.001,0,0,0.002
62,64,Pass,114,66,16,0.001,0,0,0.004
62,64,Pass,114,68,16,0.001,0,0,0.004
62,64,Pass,114,70,17,0.001,0,0,0.003
62,64,Pass,114,72,15,0.001,0,0,0.001
62,64,Pass,114,74,14,0.001,0,0,0
62,64,Pass,114,76,13,0.001,0,0,0
62,64,Pass,114,78,11,0,0,0,0
62,64,Pass,114,80,8,0,0,0,0
62,64,Pass,112,0,2,0,0,0,0
62,64,Pass,112,2,2,0,0,0,0
62,64,Pass,112,4,3,0,0,0,0
62,64,Pass,112,6,4,0,0,0,0
62,64,Pass,112,8,6,0,0,0,0
62,64,Pass,112,10,6,0,0,0,0
62,64,Pass,112,12,5,0,0,0,0
62,64,Pass,112,14,6,0.001,0,0,0
62,64,Pass,112,16,7,0.002,0,0,0
62,64,Pass,112,18,7,0.002,0,0,0
62,64,Pass,112,20,7,0.002,0,0,0
62,64,Pass,112,22,7,0.002,0,0,0
62,64,Pass,112,24,8,0.001,0,0,0
62,64,Pass,112,26,9,0,0,0,0
62,64,Pass,112,28,8,0,0,0,0
62,64,Pass,112,30,8,0,0,0,0
62,64,Pass,112,32,7,0,0,0,0
62,64,Pass,112,34,7,0,0,0,0
62,64,Pass,112,36,8,0.001,0,0,0
62,64,Pass,112,38,8,0.001,0,0,0
62,64,Pass,112,40,8,0.001,0,0,0
62,64,Pass,112,42,8,0,0,0,0
62,64,Pass,112,44,10,0,0,0,0
