x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,0,Pass,120,0,20,0.002,0,0,0
112,0,Pass,120,2,28,0.003,0,0,0
112,0,Pass,120,4,33,0.005,0,0,0
112,0,Pass,120,6,39,0.008,0,0,0
112,0,Pass,120,8,48,0.01,0,0,0.002
112,0,Pass,120,10,55,0.011,0,0,0.006
112,0,Pass,120,12,60,0.011,0,0,0.015
112,0,Pass,120,14,57,0.013,0,0,0.025
112,0,Pass,120,16,60,0.018,0,0,0.024
112,0,Pass,120,18,66,0.025,0,0,0.016
112,0,Pass,120,20,67,0.032,0,0,0.009
112,0,Pass,120,22,78,0.034,0,0,0.006
112,0,Pass,120,24,83,0.03,0,0,0.006
112,0,Pass,120,26,92,0.023,1,0,0.008
112,0,Pass,120,28,106,0.018,1,0,0.01
112,0,Pass,120,30,109,0.017,4,0,0.013
112,0,Pass,120,32,109,0.016,6,0,0.018
112,0,Pass,120,34,105,0.014,6,0,0.026
112,0,Pass,120,36,100,0.01,6,0,0.037
112,0,Pass,120,38,98,0.007,6,0,0.053
112,0,Pass,120,40,90,0.006,6,0,0.08
112,0,Pass,120,42,85,0.005,6,0.001,0.112
112,0,Pass,120,44,76,0.004,6,0,0.136
112,0,Pass,120,46,61,0.002,5,0,0.138
112,0,Pass,120,48,42,0.002,2,0,0.108
112,0,Pass,120,50,28,0.001,2,0,0.07
112,0,Pass,120,52,18,0.001,1,0,0.074
112,0,Pass,120,54,15,0.001,1,0,0.155
112,0,Pass,120,56,7,0.001,0,0,0.243
112,0,Pass,120,58,6,0.001,0,0,0.279
112,0,Pass,120,60,5,0.001,0,0,0.285
112,0,Pass,120,62,5,0,0,0,0.265
112,0,Pass,120,64,4,0,0,0,0.15
112,0,Pass,120,66,5,0,0,0,0.027
112,0,Pass,120,68,4,0.001,0,0,0.003
112,0,Pass,120,70,4,0.001,0,0,0
112,0,Pass,120,72,3,0.001,0,0,0
112,0,Pass,120,74,3,0.001,0,0,0
112,0,Pass,120,76,2,0,0,0,0
112,0,Pass,120,78,3,0,0,0,0
112,0,Pass,120,80,3,0,0,0,0
112,0,Pass,118,0,27,0.005,0,0,0
112,0,Pass,118,2,35,0.009,0,0,0
112,0,Pass,118,4,43,0.014,0,0,0
112,0,Pass,118,6,46,0.019,0,0,0
112,0,Pass,118,8,58,0.022,0,0,0.002
112,0,Pass,118,10,65,0.024,0,0,0.006
112,0,Pass,118,12,67,0.026,0,0,0.016
112,0,Pass,118,14,73,0.03,0,0.001,0.026
112,0,Pass,118,16,74,0.039,0,0.001,0.026
112,0,Pass,118,18,76,0.052,0,0.001,0.019
112,0,Pass,118,20,88,0.061,0,0.001,0.011
112,0,Pass,118,22,92,0.061,0,0,0.008
112,0,Pass,118,24,103,0.049,1,0,0.008
112,0,Pass,118,26,109,0.036,1,0,0.01
112,0,Pass,118,28,119,0.028,3,0,0.014
112,0,Pass,118,30,122,0.025,5,0.001,0.02
112,0,Pass,118,32,119,0.024,6,0.001,0.028
112,0,Pass,118,34,116,0.021,6,0.001,0.038
112,0,Pass,118,36,112,0.017,6,0.001,0.048
112,0,Pass,118,38,108,0.013,6,0.001,0.065
112,0,Pass,118,40,100,0.01,6,0.001,0.094
112,0,Pass,118,42,91,0.008,6,0.001,0.132
112,0,Pass,118,44,81,0.006,6,0.001,0.159
112,0,Pass,118,46,71,0.005,5,0.001,0.16
112,0,Pass,118,48,59,0.003,5,0,0.132
112,0,Pass,118,50,36,0.002,2,0,0.091
112,0,Pass,118,52,28,0.001,2,0,0.084
112,0,Pass,118,54,18,0.001,1,0,0.157
112,0,Pass,118,56,10,0.001,0,0,0.244
112,0,Pass,118,58,7,0.001,0,0,0.28
112,0,Pass,118,60,5,0.001,0,0,0.288
112,0,Pass,118,62,5,0.001,0,0,0.276
112,0,Pass,118,64,5,0,0,0,0.19
112,0,Pass,118,66,5,0,0,0,0.044
112,0,Pass,118,68,4,0.001,0,0,0.005
112,0,Pass,118,70,4,0.001,0,0,0
112,0,Pass,118,72,3,0.001,0,0,0
112,0,Pass,118,74,4,0.001,0,0,0
112,0,Pass,118,76,3,0,0,0,0
112,0,Pass,118,78,3,0,0,0,0
112,0,Pass,118,80,3,0,0,0,0
112,0,Pass,116,0,34,0.011,0,0,0
112,0,Pass,116,2,44,0.02,0,0,0
112,0,Pass,116,4,53,0.029,0,0,0
112,0,Pass,116,6,62,0.036,0,0,0
112,0,Pass,116,8,72,0.039,0,0,0.002
112,0,Pass,116,10,80,0.041,0,0,0.006
112,0,Pass,116,12,82,0.044,0,0.001,0.016
112,0,Pass,116,14,81,0.052,0,0.001,0.026
112,0,Pass,116,16,82,0.067,0,0.002,0.026
112,0,Pass,116,18,87,0.085,0,0.002,0.019
112,0,Pass,116,20,100,0.097,0,0.001,0.012
112,0,Pass,116,22,105,0.092,1,0.001,0.008
112,0,Pass,116,24,117,0.072,1,0.001,0.008
112,0,Pass,116,26,126,0.051,3,0.001,0.011
112,0,Pass,116,28,126,0.038,4,0.001,0.018
112,0,Pass,116,30,133,0.034,6,0.001,0.027
112,0,Pass,116,32,129,0.032,6,0.001,0.037
112,0,Pass,116,34,128,0.03,6,0.001,0.047
112,0,Pass,116,36,122,0.026,6,0.002,0.057
112,0,Pass,116,38,118,0.022,6,0.002,0.072
112,0,Pass,116,40,110,0.017,6,0.002,0.098
112,0,Pass,116,42,97,0.013,6,0.002,0.133
112,0,Pass,116,44,87,0.011,6,0.002,0.157
112,0,Pass,116,46,77,0.008,6,0.001,0.158
112,0,Pass,116,48,64,0.005,5,0.001,0.138
112,0,Pass,116,50,47,0.003,5,0,0.105
112,0,Pass,116,52,31,0.002,2,0,0.092
112,0,Pass,116,54,23,0.001,1,0,0.15
112,0,Pass,116,56,13,0.001,0,0,0.24
112,0,Pass,116,58,9,0.001,0,0,0.279
112,0,Pass,116,60,6,0.001,0,0,0.289
112,0,Pass,116,62,6,0.001,0,0,0.282
