x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,68,Pass,114,62,144,0.056,4,0.002,0.031
92,68,Pass,114,64,146,0.048,4,0.001,0.027
92,68,Pass,114,66,144,0.038,4,0.001,0.025
92,68,Pass,114,68,137,0.031,4,0.001,0.029
92,68,Pass,114,70,127,0.025,4,0.001,0.038
92,68,Pass,114,72,117,0.022,4,0.001,0.045
92,68,Pass,114,74,99,0.019,4,0.001,0.043
92,68,Pass,114,76,84,0.016,4,0.001,0.033
92,68,Pass,114,78,62,0.011,3,0,0.022
92,68,Pass,114,80,42,0.006,2,0,0.014
92,68,Pass,112,0,5,0.001,0,0,0.003
92,68,Pass,112,2,6,0.001,0,0,0.002
92,68,Pass,112,4,6,0.002,0,0,0.002
92,68,Pass,112,6,7,0.003,0,0,0.001
92,68,Pass,112,8,9,0.003,0,0,0.001
92,68,Pass,112,10,8,0.002,0,0,0.001
92,68,Pass,112,12,9,0.003,0,0,0.001
92,68,Pass,112,14,11,0.006,0,0,0.001
92,68,Pass,112,16,14,0.01,0,0,0
92,68,Pass,112,18,19,0.013,0,0,0
92,68,Pass,112,20,23,0.013,1,0,0
92,68,Pass,112,22,33,0.013,1,0,0.001
92,68,Pass,112,24,38,0.015,2,0,0.005
92,68,Pass,112,26,48,0.017,3,0,0.016
92,68,Pass,112,28,63,0.019,3,0.001,0.039
92,68,Pass,112,30,68,0.023,4,0.002,0.068
92,68,Pass,112,32,73,0.03,4,0.003,0.088
92,68,Pass,112,34,79,0.039,4,0.004,0.091
92,68,Pass,112,36,83,0.048,4,0.004,0.086
92,68,Pass,112,38,88,0.051,5,0.004,0.082
92,68,Pass,112,40,94,0.046,5,0.004,0.081
92,68,Pass,112,42,104,0.035,5,0.003,0.079
92,68,Pass,112,44,108,0.024,5,0.002,0.074
92,68,Pass,112,46,114,0.016,4,0.001,0.063
92,68,Pass,112,48,129,0.012,4,0,0.042
92,68,Pass,112,50,151,0.013,2,0,0.02
92,68,Pass,112,52,160,0.017,4,0,0.012
92,68,Pass,112,54,165,0.027,2,0,0.013
92,68,Pass,112,56,162,0.042,2,0.001,0.019
92,68,Pass,112,58,162,0.058,2,0.001,0.023
92,68,Pass,112,60,167,0.067,3,0.002,0.025
92,68,Pass,112,62,171,0.067,4,0.002,0.025
92,68,Pass,112,64,180,0.061,5,0.001,0.024
92,68,Pass,112,66,177,0.053,5,0.001,0.025
92,68,Pass,112,68,178,0.046,5,0.001,0.029
92,68,Pass,112,70,165,0.04,4,0.001,0.032
92,68,Pass,112,72,151,0.036,4,0.001,0.033
92,68,Pass,112,74,134,0.033,4,0.001,0.031
92,68,Pass,112,76,116,0.026,4,0.001,0.026
92,68,Pass,112,78,95,0.017,4,0,0.02
92,68,Pass,112,80,61,0.009,3,0,0.014
92,68,Pass,110,0,5,0.001,0,0,0
92,68,Pass,110,2,6,0.003,0,0,0
92,68,Pass,110,4,7,0.006,0,0,0
92,68,Pass,110,6,8,0.007,0,0,0
92,68,Pass,110,8,8,0.006,0,0,0
92,68,Pass,110,10,8,0.004,0,0,0
92,68,Pass,110,12,10,0.004,0,0,0
92,68,Pass,110,14,13,0.007,0,0,0
92,68,Pass,110,16,12,0.011,0,0,0
92,68,Pass,110,18,16,0.014,0,0,0
92,68,Pass,110,20,23,0.013,1,0,0
92,68,Pass,110,22,32,0.011,1,0,0.002
92,68,Pass,110,24,40,0.01,2,0,0.008
92,68,Pass,110,26,52,0.012,3,0,0.026
92,68,Pass,110,28,62,0.015,4,0.001,0.053
92,68,Pass,110,30,68,0.02,4,0.001,0.074
92,68,Pass,110,32,74,0.028,4,0.002,0.077
92,68,Pass,110,34,84,0.038,4,0.003,0.068
92,68,Pass,110,36,88,0.049,5,0.003,0.057
92,68,Pass,110,38,94,0.054,5,0.003,0.053
92,68,Pass,110,40,100,0.052,5,0.003,0.056
92,68,Pass,110,42,108,0.044,5,0.003,0.062
92,68,Pass,110,44,116,0.035,5,0.002,0.065
92,68,Pass,110,46,129,0.026,4,0.002,0.06
92,68,Pass,110,48,151,0.02,4,0.001,0.046
92,68,Pass,110,50,164,0.019,3,0.001,0.027
92,68,Pass,110,52,170,0.022,4,0,0.015
92,68,Pass,110,54,179,0.03,3,0,0.012
92,68,Pass,110,56,182,0.045,2,0.001,0.013
92,68,Pass,110,58,193,0.061,3,0.001,0.015
92,68,Pass,110,60,197,0.073,3,0.001,0.017
92,68,Pass,110,62,214,0.075,5,0.001,0.019
92,68,Pass,110,64,211,0.072,5,0.002,0.024
92,68,Pass,110,66,216,0.069,5,0.002,0.03
92,68,Pass,110,68,215,0.066,5,0.002,0.034
92,68,Pass,110,70,206,0.063,5,0.002,0.034
92,68,Pass,110,72,194,0.058,5,0.002,0.032
92,68,Pass,110,74,170,0.051,5,0.001,0.029
92,68,Pass,110,76,146,0.039,5,0.001,0.026
92,68,Pass,110,78,120,0.025,5,0.001,0.022
92,68,Pass,110,80,92,0.012,4,0,0.017
92,68,Pass,108,0,6,0.002,0,0,0
92,68,Pass,108,2,6,0.006,0,0,0
92,68,Pass,108,4,7,0.009,0,0,0
92,68,Pass,108,6,8,0.012,0,0,0
92,68,Pass,108,8,7,0.01,0,0,0
92,68,Pass,108,10,8,0.007,0,0,0
92,68,Pass,108,12,9,0.005,0,0,0
92,68,Pass,108,14,12,0.006,0,0,0
92,68,Pass,108,16,13,0.009,0,0,0
92,68,Pass,108,18,15,0.011,0,0,0
92,68,Pass,108,20,20,0.009,1,0,0
92,68,Pass,108,22,27,0.007,1,0,0.002
92,68,Pass,108,24,38,0.006,2,0,0.013
92,68,Pass,108,26,50,0.007,2,0,0.04
92,68,Pass,108,28,61,0.01,4,0.001,0.068
92,68,Pass,108,30,68,0.015,4,0.001,0.079
92,68,Pass,108,32,77,0.022,4,0.002,0.072
92,68,Pass,108,34,86,0.03,5,0.002,0.055
92,68,Pass,108,36,89,0.04,5,0.002,0.043
92,68,Pass,108,38,94,0.047,5,0.002,0.041
92,68,Pass,108,40,109,0.051,5,0.002,0.048
92,68,Pass,108,42,114,0.05,5,0.003,0.057
92,68,Pass,108,44,125,0.046,5,0.003,0.06
92,68,Pass,108,46,146,0.039,4,0.002,0.055
92,68,Pass,108,48,164,0.032,2,0.001,0.043
92,68,Pass,108,50,185,0.028,3,0.001,0.03
92,68,Pass,108,52,191,0.031,4,0.001,0.019
92,68,Pass,108,54,194,0.038,3,0,0.012
92,68,Pass,108,56,209,0.052,3,0,0.009
92,68,Pass,108,58,229,0.067,3,0.001,0.009
92,68,Pass,108,60,240,0.076,4,0.001,0.012
92,68,Pass,108,62,244,0.077,4,0.001,0.017
92,68,Pass,108,64,249,0.077,5,0.002,0.026
92,68,Pass,108,66,253,0.082,5,0.003,0.033
92,68,Pass,108,68,266,0.087,6,0.003,0.035
92,68,Pass,108,70,249,0.088,6,0.003,0.032
92,68,Pass,108,72,226,0.083,5,0.002,0.029
92,68,Pass,108,74,202,0.072,5,0.002,0.026
92,68,Pass,108,76,186,0.054,5,0.001,0.023
92,68,Pass,108,78,159,0.034,5,0.001,0.02
92,68,Pass,108,80,121,0.017,4,0,0.015
92,68,Pass,106,0,5,0.003,0,0,0
92,68,Pass,106,2,5,0.007,0,0,0
92,68,Pass,106,4,5,0.011,0,0,0
92,68,Pass,106,6,7,0.014,0,0,0
92,68,Pass,106,8,7,0.012,0,0,0
92,68,Pass,106,10,8,0.008,0,0,0
92,68,Pass,106,12,8,0.004,0,0,0
92,68,Pass,106,14,9,0.004,0,0,0
92,68,Pass,106,16,14,0.005,0,0,0
92,68,Pass,106,18,14,0.006,0,0,0
92,68,Pass,106,20,19,0.005,1,0,0
92,68,Pass,106,22,25,0.003,1,0,0.003
92,68,Pass,106,24,30,0.003,1,0,0.019
92,68,Pass,106,26,39,0.003,2,0,0.053
92,68,Pass,106,28,46,0.005,3,0,0.078
92,68,Pass,106,30,61,0.009,4,0.001,0.081
92,68,Pass,106,32,68,0.013,4,0.001,0.068
92,68,Pass,106,34,81,0.019,5,0.001,0.049
92,68,Pass,106,36,91,0.026,5,0.001,0.039
92,68,Pass,106,38,98,0.034,5,0.001,0.041
92,68,Pass,106,40,110,0.043,5,0.002,0.049
92,68,Pass,106,42,123,0.051,5,0.003,0.054
92,68,Pass,106,44,132,0.053,5,0.003,0.053
92,68,Pass,106,46,149,0.05,3,0.002,0.046
92,68,Pass,106,48,177,0.043,3,0.002,0.038
92,68,Pass,106,50,189,0.039,3,0.001,0.03
92,68,Pass,106,52,213,0.042,3,0.001,0.022
92,68,Pass,106,54,229,0.049,3,0.001,0.015
92,68,Pass,106,56,250,0.061,3,0.001,0.01
92,68,Pass,106,58,269,0.072,3,0.001,0.008
92,68,Pass,106,60,279,0.076,4,0.001,0.01
92,68,Pass,106,62,288,0.075,4,0.001,0.016
92,68,Pass,106,64,300,0.077,4,0.002,0.025
92,68,Pass,106,66,306,0.09,4,0.003,0.03
92,68,Pass,106,68,302,0.104,7,0.003,0.029
92,68,Pass,106,70,291,0.112,7,0.003,0.026
92,68,Pass,106,72,274,0.109,7,0.002,0.022
92,68,Pass,106,74,251,0.096,6,0.002,0.019
92,68,Pass,106,76,224,0.073,6,0.001,0.017
92,68,Pass,106,78,196,0.047,4,0.001,0.014
92,68,Pass,106,80,158,0.024,4,0,0.01
92,68,Pass,104,0,4,0.004,0,0,0
92,68,Pass,104,2,5,0.007,0,0,0
92,68,Pass,104,4,5,0.011,0,0,0
92,68,Pass,104,6,5,0.013,0,0,0
92,68,Pass,104,8,7,0.012,0,0,0
92,68,Pass,104,10,8,0.008,0,0,0
92,68,Pass,104,12,8,0.004,0,0,0
92,68,Pass,104,14,10,0.002,0,0,0
92,68,Pass,104,16,11,0.002,0,0,0
92,68,Pass,104,18,15,0.002,0,0,0
92,68,Pass,104,20,19,0.002,1,0,0
92,68,Pass,104,22,20,0.001,1,0,0.003
92,68,Pass,104,24,28,0.001,1,0,0.021
92,68,Pass,104,26,33,0.001,1,0,0.054
92,68,Pass,104,28,41,0.003,3,0,0.072
92,68,Pass,104,30,49,0.005,3,0,0.072
92,68,Pass,104,32,69,0.007,5,0,0.06
92,68,Pass,104,34,81,0.01,5,0,0.046
92,68,Pass,104,36,93,0.015,5,0.001,0.04
92,68,Pass,104,38,101,0.022,5,0.001,0.044
92,68,Pass,104,40,113,0.033,5,0.002,0.048
92,68,Pass,104,42,125,0.045,5,0.002,0.048
92,68,Pass,104,44,135,0.053,3,0.002,0.043
92,68,Pass,104,46,157,0.053,2,0.002,0.038
92,68,Pass,104,48,198,0.048,3,0.002,0.034
92,68,Pass,104,50,214,0.047,3,0.001,0.03
92,68,Pass,104,52,228,0.051,3,0.001,0.026
92,68,Pass,104,54,264,0.06,3,0.001,0.019
92,68,Pass,104,56,296,0.069,3,0.001,0.014
92,68,Pass,104,58,325,0.075,3,0.001,0.011
92,68,Pass,104,60,330,0.075,4,0.001,0.011
92,68,Pass,104,62,343,0.072,5,0.001,0.015
92,68,Pass,104,64,354,0.078,5,0.002,0.02
92,68,Pass,104,66,360,0.098,7,0.002,0.022
92,68,Pass,104,68,353,0.121,7,0.002,0.02
92,68,Pass,104,70,350,0.137,6,0.002,0.017
92,68,Pass,104,72,323,0.139,6,0.002,0.015
92,68,Pass,104,74,299,0.127,5,0.002,0.013
92,68,Pass,104,76,263,0.102,5,0.001,0.011
92,68,Pass,104,78,229,0.07,4,0.001,0.009
92,68,Pass,104,80,196,0.039,4,0,0.007
92,68,Pass,102,0,4,0.004,0,0,0
92,68,Pass,102,2,4,0.006,0,0,0
92,68,Pass,102,4,6,0.009,0,0,0
92,68,Pass,102,6,6,0.011,0,0,0
92,68,Pass,102,8,7,0.011,0,0,0
92,68,Pass,102,10,7,0.009,0,0,0
92,68,Pass,102,12,11,0.005,0,0,0
92,68,Pass,102,14,10,0.002,0,0,0
92,68,Pass,102,16,13,0.001,0,0,0
92,68,Pass,102,18,14,0.001,0,0,0
92,68,Pass,102,20,15,0.001,0,0,0
92,68,Pass,102,22,16,0,1,0,0.004
92,68,Pass,102,24,19,0,1,0,0.017
92,68,Pass,102,26,25,0.001,1,0,0.035
92,68,Pass,102,28,35,0.001,2,0,0.044
92,68,Pass,102,30,42,0.003,3,0,0.046
92,68,Pass,102,32,62,0.004,4,0,0.042
92,68,Pass,102,34,77,0.005,4,0,0.037
92,68,Pass,102,36,88,0.008,4,0,0.038
92,68,Pass,102,38,100,0.013,4,0.001,0.043
92,68,Pass,102,40,111,0.023,4,0.001,0.044
92,68,Pass,102,42,128,0.035,4,0.001,0.041
92,68,Pass,102,44,141,0.044,2,0.002,0.038
92,68,Pass,102,46,185,0.047,2,0.002,0.034
92,68,Pass,102,48,207,0.047,3,0.001,0.032
92,68,Pass,102,50,235,0.05,3,0.001,0.029
92,68,Pass,102,52,259,0.059,3,0.002,0.026
92,68,Pass,102,54,288,0.068,2,0.002,0.023
92,68,Pass,102,56,329,0.076,3,0.002,0.021
92,68,Pass,102,58,364,0.078,5,0.001,0.018
92,68,Pass,102,60,387,0.076,5,0.001,0.016
92,68,Pass,102,62,408,0.076,5,0.001,0.014
92,68,Pass,102,64,415,0.087,6,0.001,0.013
92,68,Pass,102,66,417,0.11,7,0.001,0.013
92,68,Pass,102,68,418,0.14,7,0.002,0.013
92,68,Pass,102,70,403,0.163,7,0.002,0.012
92,68,Pass,102,72,376,0.173,7,0.002,0.011
92,68,Pass,102,74,336,0.167,5,0.002,0.009
92,68,Pass,102,76,307,0.143,4,0.001,0.008
92,68,Pass,102,78,268,0.104,4,0.001,0.007
92,68,Pass,102,80,232,0.06,4,0,0.007
92,68,Pass,100,0,5,0.003,0,0,0
92,68,Pass,100,2,6,0.004,0,0,0
92,68,Pass,100,4,6,0.007,0,0,0
92,68,Pass,100,6,6,0.01,0,0,0
92,68,Pass,100,8,6,0.011,0,0,0
92,68,Pass,100,10,8,0.009,0,0,0
92,68,Pass,100,12,12,0.006,0,0,0
92,68,Pass,100,14,12,0.003,0,0,0
92,68,Pass,100,16,13,0.001,0,0,0
92,68,Pass,100,18,12,0,0,0,0.001
92,68,Pass,100,20,12,0,0,0,0
92,68,Pass,100,22,14,0,0,0,0.001
92,68,Pass,100,24,18,0,1,0,0.007
92,68,Pass,100,26,20,0.001,1,0,0.013
92,68,Pass,100,28,24,0.001,1,0,0.017
92,68,Pass,100,30,37,0.002,2,0,0.019
92,68,Pass,100,32,55,0.003,3,0,0.019
92,68,Pass,100,34,64,0.004,3,0,0.021
92,68,Pass,100,36,79,0.005,3,0,0.029
92,68,Pass,100,38,91,0.008,3,0,0.039
92,68,Pass,100,40,113,0.015,3,0.001,0.044
92,68,Pass,100,42,132,0.024,2,0.001,0.044
92,68,Pass,100,44,160,0.032,2,0.001,0.041
92,68,Pass,100,46,193,0.038,2,0.001,0.037
92,68,Pass,100,48,227,0.044,3,0.001,0.03
92,68,Pass,100,50,250,0.053,3,0.001,0.025
92,68,Pass,100,52,283,0.067,3,0.002,0.024
92,68,Pass,100,54,314,0.081,2,0.002,0.024
92,68,Pass,100,56,354,0.088,3,0.002,0.025
92,68,Pass,100,58,407,0.09,4,0.002,0.024
92,68,Pass,100,60,428,0.088,5,0.002,0.02
92,68,Pass,100,62,469,0.092,7,0.001,0.014
92,68,Pass,100,64,487,0.105,8,0.001,0.01
92,68,Pass,100,66,505,0.128,8,0.001,0.01
92,68,Pass,100,68,486,0.157,8,0.002,0.01
92,68,Pass,100,70,458,0.184,8,0.002,0.009
92,68,Pass,100,72,412,0.203,8,0.002,0.009
92,68,Pass,100,74,372,0.207,6,0.002,0.008
92,68,Pass,100,76,333,0.185,4,0.001,0.008
92,68,Pass,100,78,302,0.139,4,0.001,0.008
92,68,Pass,100,80,261,0.082,4,0.001,0.008
92,68,Pass,98,0,5,0.002,0,0,0
92,68,Pass,98,2,6,0.003,0,0,0
92,68,Pass,98,4,6,0.005,0,0,0
92,68,Pass,98,6,7,0.008,0,0,0
92,68,Pass,98,8,8,0.01,0,0,0
92,68,Pass,98,10,9,0.009,0,0,0
92,68,Pass,98,12,12,0.005,0,0,0.001
92,68,Pass,98,14,12,0.002,0,0,0.001
92,68,Pass,98,16,13,0.001,0,0,0.002
92,68,Pass,98,18,14,0,0,0,0.002
92,68,Pass,98,20,12,0,0,0,0.001
92,68,Pass,98,22,12,0,0,0,0
92,68,Pass,98,24,13,0,0,0,0.001
92,68,Pass,98,26,17,0.001,1,0,0.003
92,68,Pass,98,28,19,0.001,1,0,0.005
92,68,Pass,98,30,22,0.002,2,0,0.005
92,68,Pass,98,32,44,0.003,3,0,0.005
92,68,Pass,98,34,54,0.004,3,0,0.008
92,68,Pass,98,36,73,0.005,3,0,0.016
92,68,Pass,98,38,87,0.006,3,0,0.035
92,68,Pass,98,40,108,0.009,2,0,0.053
92,68,Pass,98,42,136,0.016,2,0.001,0.057
92,68,Pass,98,44,165,0.024,2,0.001,0.052
92,68,Pass,98,46,210,0.032,2,0.001,0.04
92,68,Pass,98,48,245,0.043,3,0.001,0.027
92,68,Pass,98,50,280,0.06,3,0.001,0.021
92,68,Pass,98,52,314,0.082,2,0.002,0.021
92,68,Pass,98,54,348,0.102,4,0.002,0.024
92,68,Pass,98,56,397,0.114,4,0.003,0.026
92,68,Pass,98,58,429,0.116,4,0.003,0.025
92,68,Pass,98,60,475,0.116,7,0.002,0.02
92,68,Pass,98,62,500,0.12,8,0.002,0.014
92,68,Pass,98,64,529,0.131,9,0.001,0.01
92,68,Pass,98,66,552,0.148,9,0.001,0.01
92,68,Pass,98,68,546,0.168,8,0.002,0.01
92,68,Pass,98,70,513,0.193,8,0.002,0.009
92,68,Pass,98,72,448,0.218,7,0.002,0.008
92,68,Pass,98,74,408,0.23,6,0.002,0.008
92,68,Pass,98,76,363,0.213,5,0.002,0.008
92,68,Pass,98,78,320,0.163,4,0.001,0.008
92,68,Pass,98,80,278,0.097,4,0.001,0.009
92,68,Pass,96,0,6,0.001,0,0,0
92,68,Pass,96,2,6,0.002,0,0,0
92,68,Pass,96,4,7,0.003,0,0,0
92,68,Pass,96,6,8,0.005,0,0,0
92,68,Pass,96,8,8,0.007,0,0,0.001
92,68,Pass,96,10,9,0.006,0,0,0.001
92,68,Pass,96,12,10,0.004,0,0,0.002
92,68,Pass,96,14,11,0.002,0,0,0.004
92,68,Pass,96,16,10,0.001,0,0,0.006
92,68,Pass,96,18,11,0,0,0,0.004
92,68,Pass,96,20,11,0.001,0,0,0.001
92,68,Pass,96,22,12,0.001,0,0,0
92,68,Pass,96,24,13,0.001,0,0,0
92,68,Pass,96,26,15,0.001,0,0,0
92,68,Pass,96,28,16,0.001,0,0,0.001
92,68,Pass,96,30,21,0.002,0,0,0.001
92,68,Pass,96,32,32,0.003,1,0,0.001
92,68,Pass,96,34,39,0.005,2,0,0.003
92,68,Pass,96,36,62,0.005,2,0,0.008
92,68,Pass,96,38,85,0.005,2,0,0.027
92,68,Pass,96,40,103,0.007,2,0,0.057
92,68,Pass,96,42,138,0.011,2,0.001,0.067
92,68,Pass,96,44,178,0.018,2,0.001,0.056
92,68,Pass,96,46,214,0.029,2,0.001,0.037
92,68,Pass,96,48,262,0.045,3,0.001,0.023
92,68,Pass,96,50,298,0.07,2,0.001,0.02
92,68,Pass,96,52,335,0.102,3,0.002,0.021
92,68,Pass,96,54,385,0.132,4,0.003,0.023
92,68,Pass,96,56,440,0.151,5,0.004,0.024
92,68,Pass,96,58,472,0.156,4,0.003,0.022
92,68,Pass,96,60,511,0.155,5,0.003,0.017
92,68,Pass,96,62,544,0.156,7,0.002,0.013
