x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,66,Pass,120,0,8,0.009,0,0,0.003
108,66,Pass,120,2,10,0.013,0,0,0.003
108,66,Pass,120,4,11,0.013,0,0,0.004
108,66,Pass,120,6,12,0.011,0,0,0.005
108,66,Pass,120,8,13,0.009,0,0,0.004
108,66,Pass,120,10,14,0.009,0,0,0.002
108,66,Pass,120,12,13,0.01,0,0,0.001
108,66,Pass,120,14,12,0.01,0,0,0
108,66,Pass,120,16,15,0.009,0,0,0
108,66,Pass,120,18,14,0.006,0,0,0
108,66,Pass,120,20,15,0.005,0,0,0.001
108,66,Pass,120,22,17,0.005,0,0,0.002
108,66,Pass,120,24,20,0.008,0,0,0.004
108,66,Pass,120,26,26,0.012,1,0,0.007
108,66,Pass,120,28,32,0.014,1,0,0.013
108,66,Pass,120,30,47,0.013,2,0,0.03
108,66,Pass,120,32,55,0.013,2,0.001,0.062
108,66,Pass,120,34,69,0.015,3,0.001,0.085
108,66,Pass,120,36,83,0.019,4,0.002,0.083
108,66,Pass,120,38,96,0.022,4,0.002,0.073
108,66,Pass,120,40,112,0.021,4,0.001,0.061
108,66,Pass,120,42,119,0.017,4,0.001,0.05
108,66,Pass,120,44,122,0.014,4,0.001,0.038
108,66,Pass,120,46,128,0.011,4,0,0.024
108,66,Pass,120,48,133,0.01,6,0,0.013
108,66,Pass,120,50,132,0.011,4,0,0.006
108,66,Pass,120,52,122,0.014,4,0,0.005
108,66,Pass,120,54,114,0.017,4,0,0.005
108,66,Pass,120,56,107,0.017,3,0,0.007
108,66,Pass,120,58,99,0.015,3,0,0.008
108,66,Pass,120,60,94,0.014,2,0,0.008
108,66,Pass,120,62,90,0.014,2,0,0.007
108,66,Pass,120,64,86,0.015,2,0,0.005
108,66,Pass,120,66,84,0.013,2,0,0.005
108,66,Pass,120,68,74,0.008,2,0,0.005
108,66,Pass,120,70,63,0.004,1,0,0.005
108,66,Pass,120,72,42,0.001,0,0,0.004
108,66,Pass,120,74,36,0,0,0,0.003
108,66,Pass,120,76,30,0,0,0,0.001
108,66,Pass,120,78,23,0,0,0,0.001
108,66,Pass,120,80,18,0,0,0,0.001
108,66,Pass,118,0,8,0.01,0,0,0.003
108,66,Pass,118,2,11,0.014,0,0,0.004
108,66,Pass,118,4,11,0.014,0,0,0.006
108,66,Pass,118,6,12,0.012,0,0,0.006
108,66,Pass,118,8,13,0.009,0,0,0.005
108,66,Pass,118,10,14,0.009,0,0,0.003
108,66,Pass,118,12,14,0.01,0,0,0.001
108,66,Pass,118,14,13,0.01,0,0,0.001
108,66,Pass,118,16,15,0.009,0,0,0.001
108,66,Pass,118,18,14,0.006,0,0,0.001
108,66,Pass,118,20,17,0.005,0,0,0.001
108,66,Pass,118,22,19,0.006,0,0,0.002
108,66,Pass,118,24,22,0.01,1,0,0.005
108,66,Pass,118,26,27,0.016,1,0,0.008
108,66,Pass,118,28,43,0.019,1,0,0.016
108,66,Pass,118,30,56,0.018,2,0.001,0.038
108,66,Pass,118,32,69,0.017,3,0.001,0.079
108,66,Pass,118,34,85,0.02,4,0.002,0.111
108,66,Pass,118,36,98,0.027,4,0.003,0.108
108,66,Pass,118,38,116,0.034,4,0.003,0.09
108,66,Pass,118,40,127,0.038,4,0.003,0.072
108,66,Pass,118,42,139,0.038,4,0.002,0.057
108,66,Pass,118,44,146,0.034,5,0.001,0.043
108,66,Pass,118,46,157,0.028,5,0.001,0.03
108,66,Pass,118,48,165,0.025,6,0,0.018
108,66,Pass,118,50,163,0.025,7,0,0.01
108,66,Pass,118,52,151,0.028,6,0,0.007
108,66,Pass,118,54,143,0.031,5,0,0.008
108,66,Pass,118,56,142,0.03,5,0,0.01
108,66,Pass,118,58,131,0.027,3,0,0.013
108,66,Pass,118,60,121,0.024,3,0,0.013
108,66,Pass,118,62,114,0.022,3,0,0.013
108,66,Pass,118,64,106,0.021,3,0,0.012
108,66,Pass,118,66,106,0.017,4,0,0.012
108,66,Pass,118,68,98,0.011,4,0,0.012
108,66,Pass,118,70,89,0.006,3,0,0.012
108,66,Pass,118,72,69,0.002,2,0,0.01
