x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,14,Pass,120,0,9,0,0,0,0
120,14,Pass,120,2,15,0,0,0,0
120,14,Pass,120,4,17,0.001,0,0,0
120,14,Pass,120,6,19,0.003,0,0,0
120,14,Pass,120,8,25,0.005,0,0,0
120,14,Pass,120,10,30,0.009,0,0,0
120,14,Pass,120,12,38,0.013,0,0,0.001
120,14,Pass,120,14,40,0.016,0,0,0.002
120,14,Pass,120,16,47,0.016,0,0,0.004
120,14,Pass,120,18,50,0.014,0,0,0.011
120,14,Pass,120,20,48,0.01,0,0,0.024
120,14,Pass,120,22,49,0.009,0,0,0.034
120,14,Pass,120,24,52,0.009,0,0,0.029
120,14,Pass,120,26,58,0.009,0,0,0.018
120,14,Pass,120,28,60,0.01,0,0,0.015
120,14,Pass,120,30,70,0.01,2,0,0.027
120,14,Pass,120,32,73,0.01,2,0.001,0.056
120,14,Pass,120,34,72,0.009,3,0.001,0.089
120,14,Pass,120,36,66,0.008,3,0.001,0.105
120,14,Pass,120,38,59,0.007,3,0.001,0.1
120,14,Pass,120,40,59,0.005,3,0,0.084
120,14,Pass,120,42,61,0.003,3,0,0.069
120,14,Pass,120,44,58,0.001,3,0,0.061
120,14,Pass,120,46,52,0.001,3,0,0.052
120,14,Pass,120,48,43,0.001,2,0,0.025
120,14,Pass,120,50,29,0.001,1,0,0.006
120,14,Pass,120,52,19,0.002,1,0,0.001
120,14,Pass,120,54,15,0.002,1,0,0
120,14,Pass,120,56,7,0.002,0,0,0.001
120,14,Pass,120,58,7,0.001,0,0,0.001
120,14,Pass,120,60,5,0,0,0,0.002
120,14,Pass,120,62,5,0,0,0,0.003
120,14,Pass,120,64,4,0,0,0,0.006
120,14,Pass,120,66,5,0,0,0,0.008
120,14,Pass,120,68,4,0,0,0,0.008
120,14,Pass,120,70,2,0,0,0,0
120,14,Pass,120,72,2,0,0,0,0
120,14,Pass,120,74,1,0,0,0,0
120,14,Pass,120,76,1,0,0,0,0
120,14,Pass,120,78,1,0,0,0,0
120,14,Pass,120,80,1,0,0,0,0
120,14,Pass,118,0,16,0,0,0,0.001
120,14,Pass,118,2,19,0.001,0,0,0.001
120,14,Pass,118,4,25,0.002,0,0,0
120,14,Pass,118,6,28,0.004,0,0,0
120,14,Pass,118,8,33,0.008,0,0,0
120,14,Pass,118,10,41,0.014,0,0,0
120,14,Pass,118,12,46,0.02,0,0,0.001
120,14,Pass,118,14,51,0.023,0,0,0.002
