x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,40,Pass,114,30,64,0.003,6,0,0.152
100,40,Pass,114,32,73,0.003,6,0,0.131
100,40,Pass,114,34,78,0.003,6,0,0.149
100,40,Pass,114,36,89,0.003,8,0.001,0.221
100,40,Pass,114,38,85,0.004,7,0.001,0.297
100,40,Pass,114,40,79,0.005,6,0.002,0.326
100,40,Pass,114,42,83,0.007,5,0.002,0.306
100,40,Pass,114,44,78,0.009,4,0.002,0.268
100,40,Pass,114,46,73,0.01,4,0.002,0.233
100,40,Pass,114,48,68,0.011,4,0.002,0.196
100,40,Pass,114,50,63,0.01,4,0.001,0.143
100,40,Pass,114,52,59,0.01,4,0.001,0.083
100,40,Pass,114,54,49,0.008,3,0,0.043
100,40,Pass,114,56,41,0.006,3,0,0.026
100,40,Pass,114,58,38,0.004,2,0,0.018
100,40,Pass,114,60,29,0.002,2,0,0.014
100,40,Pass,114,62,25,0.001,0,0,0.008
100,40,Pass,114,64,19,0.001,0,0,0.004
100,40,Pass,114,66,15,0.001,0,0,0.001
100,40,Pass,114,68,10,0.001,0,0,0
100,40,Pass,114,70,8,0.002,0,0,0
100,40,Pass,114,72,7,0.003,0,0,0
100,40,Pass,114,74,7,0.004,0,0,0
100,40,Pass,114,76,5,0.003,0,0,0
100,40,Pass,114,78,5,0.001,0,0,0
100,40,Pass,114,80,4,0,0,0,0
100,40,Pass,112,2,1,0,1,0,0.204
100,40,Pass,112,4,3,0,1,0,0.173
100,40,Pass,112,6,5,0,1,0,0.148
100,40,Pass,112,8,6,0,1,0,0.13
100,40,Pass,112,10,9,0,1,0,0.107
100,40,Pass,112,12,15,0,1,0,0.08
100,40,Pass,112,14,20,0,2,0,0.056
100,40,Pass,112,16,29,0,3,0,0.047
100,40,Pass,112,18,33,0,3,0,0.065
100,40,Pass,112,20,42,0.001,5,0,0.089
100,40,Pass,112,22,50,0.002,6,0,0.102
100,40,Pass,112,24,61,0.004,7,0,0.106
100,40,Pass,112,26,66,0.005,7,0.001,0.106
100,40,Pass,112,28,73,0.006,6,0.001,0.1
100,40,Pass,112,30,82,0.006,6,0.001,0.092
100,40,Pass,112,32,89,0.006,6,0.001,0.09
100,40,Pass,112,34,98,0.007,6,0.001,0.109
100,40,Pass,112,36,102,0.007,9,0.001,0.161
100,40,Pass,112,38,106,0.008,9,0.002,0.232
100,40,Pass,112,40,103,0.009,8,0.003,0.275
100,40,Pass,112,42,97,0.011,6,0.003,0.26
100,40,Pass,112,44,94,0.014,5,0.003,0.212
100,40,Pass,112,46,93,0.017,4,0.003,0.17
100,40,Pass,112,48,81,0.018,4,0.002,0.137
100,40,Pass,112,50,76,0.017,4,0.002,0.101
100,40,Pass,112,52,67,0.015,4,0.001,0.064
100,40,Pass,112,54,59,0.013,4,0,0.037
100,40,Pass,112,56,51,0.01,4,0,0.024
100,40,Pass,112,58,43,0.006,3,0,0.018
100,40,Pass,112,60,39,0.003,2,0,0.015
100,40,Pass,112,62,30,0.001,1,0,0.012
100,40,Pass,112,64,20,0,0,0,0.008
100,40,Pass,112,66,16,0,0,0,0.003
100,40,Pass,112,68,14,0.001,1,0,0.001
100,40,Pass,112,70,11,0.002,1,0,0
100,40,Pass,112,72,9,0.003,0,0,0
100,40,Pass,112,74,6,0.004,0,0,0
100,40,Pass,112,76,5,0.003,0,0,0
100,40,Pass,112,78,5,0.001,0,0,0
100,40,Pass,112,80,5,0.001,0,0,0
100,40,Pass,110,2,1,0,1,0,0.204
100,40,Pass,110,4,3,0,1,0,0.132
100,40,Pass,110,6,7,0,1,0,0.104
100,40,Pass,110,8,10,0,1,0,0.088
100,40,Pass,110,10,11,0,1,0,0.068
100,40,Pass,110,12,16,0,1,0,0.048
100,40,Pass,110,14,22,0,1,0,0.033
100,40,Pass,110,16,34,0,3,0,0.031
100,40,Pass,110,18,39,0.001,5,0,0.043
100,40,Pass,110,20,49,0.001,6,0,0.057
100,40,Pass,110,22,61,0.003,7,0,0.065
100,40,Pass,110,24,68,0.006,7,0,0.067
100,40,Pass,110,26,80,0.01,7,0.001,0.068
100,40,Pass,110,28,87,0.012,6,0.001,0.069
100,40,Pass,110,30,96,0.013,6,0.001,0.071
100,40,Pass,110,32,105,0.014,6,0.001,0.075
100,40,Pass,110,34,113,0.015,7,0.001,0.085
100,40,Pass,110,36,125,0.016,10,0.002,0.11
100,40,Pass,110,38,132,0.015,12,0.002,0.154
100,40,Pass,110,40,129,0.016,11,0.003,0.191
100,40,Pass,110,42,121,0.018,7,0.003,0.186
100,40,Pass,110,44,115,0.022,6,0.003,0.149
100,40,Pass,110,46,107,0.027,5,0.003,0.116
100,40,Pass,110,48,98,0.028,4,0.003,0.094
100,40,Pass,110,50,82,0.026,4,0.002,0.074
100,40,Pass,110,52,80,0.021,4,0.001,0.052
100,40,Pass,110,54,68,0.017,4,0.001,0.033
100,40,Pass,110,56,59,0.012,4,0,0.023
100,40,Pass,110,58,50,0.007,4,0,0.017
100,40,Pass,110,60,42,0.003,2,0,0.013
100,40,Pass,110,62,35,0.001,2,0,0.011
100,40,Pass,110,64,27,0.001,1,0,0.011
100,40,Pass,110,66,20,0,1,0,0.007
100,40,Pass,110,68,19,0.001,1,0,0.002
100,40,Pass,110,70,12,0.002,1,0,0
100,40,Pass,110,72,9,0.002,1,0,0
100,40,Pass,110,74,8,0.003,1,0,0
100,40,Pass,110,76,7,0.002,0,0,0
100,40,Pass,110,78,6,0.001,0,0,0
100,40,Pass,110,80,5,0,0,0,0
100,40,Pass,108,0,1,0,0,0,0
100,40,Pass,108,2,3,0,1,0,0.056
100,40,Pass,108,4,5,0,1,0,0.066
100,40,Pass,108,6,7,0,1,0,0.055
100,40,Pass,108,8,12,0,1,0,0.045
100,40,Pass,108,10,16,0,1,0,0.035
100,40,Pass,108,12,23,0,1,0,0.026
100,40,Pass,108,14,31,0,1,0,0.023
100,40,Pass,108,16,39,0,3,0,0.028
100,40,Pass,108,18,49,0.001,6,0,0.043
100,40,Pass,108,20,60,0.002,6,0,0.053
100,40,Pass,108,22,69,0.005,7,0,0.056
100,40,Pass,108,24,79,0.011,7,0.001,0.057
100,40,Pass,108,26,85,0.017,7,0.001,0.057
100,40,Pass,108,28,99,0.021,6,0.001,0.06
100,40,Pass,108,30,115,0.024,7,0.002,0.066
100,40,Pass,108,32,121,0.027,7,0.002,0.072
100,40,Pass,108,34,132,0.028,8,0.002,0.076
100,40,Pass,108,36,139,0.028,10,0.002,0.083
100,40,Pass,108,38,142,0.026,11,0.003,0.1
100,40,Pass,108,40,137,0.024,11,0.003,0.12
100,40,Pass,108,42,137,0.026,9,0.003,0.124
100,40,Pass,108,44,134,0.032,8,0.003,0.108
100,40,Pass,108,46,126,0.039,7,0.004,0.09
100,40,Pass,108,48,116,0.04,5,0.003,0.078
100,40,Pass,108,50,101,0.034,4,0.002,0.066
100,40,Pass,108,52,86,0.025,4,0.001,0.051
100,40,Pass,108,54,76,0.017,4,0.001,0.036
100,40,Pass,108,56,66,0.012,4,0,0.025
100,40,Pass,108,58,59,0.007,4,0,0.017
100,40,Pass,108,60,47,0.004,4,0,0.012
100,40,Pass,108,62,40,0.002,1,0,0.009
100,40,Pass,108,64,30,0.001,1,0,0.01
100,40,Pass,108,66,24,0,1,0,0.011
100,40,Pass,108,68,21,0,1,0,0.005
100,40,Pass,108,70,14,0.001,1,0,0.001
100,40,Pass,108,72,9,0.001,1,0,0
100,40,Pass,108,74,8,0.001,1,0,0
100,40,Pass,108,76,8,0.001,1,0,0
100,40,Pass,108,78,7,0.001,1,0,0
100,40,Pass,108,80,6,0,0,0,0
100,40,Pass,106,0,1,0,0,0,0
100,40,Pass,106,2,4,0,1,0,0.001
100,40,Pass,106,4,6,0,1,0,0.002
100,40,Pass,106,6,10,0,1,0,0.004
100,40,Pass,106,8,15,0,1,0,0.008
100,40,Pass,106,10,22,0,1,0,0.011
100,40,Pass,106,12,30,0,1,0,0.015
100,40,Pass,106,14,42,0,1,0,0.022
100,40,Pass,106,16,47,0.001,2,0,0.037
100,40,Pass,106,18,57,0.001,6,0,0.056
100,40,Pass,106,20,65,0.003,6,0,0.063
100,40,Pass,106,22,75,0.008,7,0,0.06
100,40,Pass,106,24,88,0.015,8,0.001,0.056
100,40,Pass,106,26,98,0.024,8,0.001,0.055
100,40,Pass,106,28,111,0.032,8,0.002,0.057
100,40,Pass,106,30,124,0.037,8,0.002,0.064
100,40,Pass,106,32,141,0.041,9,0.003,0.07
100,40,Pass,106,34,146,0.043,9,0.003,0.073
100,40,Pass,106,36,156,0.042,11,0.003,0.073
100,40,Pass,106,38,154,0.039,11,0.003,0.077
100,40,Pass,106,40,160,0.035,12,0.003,0.085
100,40,Pass,106,42,149,0.035,11,0.003,0.093
100,40,Pass,106,44,145,0.041,9,0.004,0.092
100,40,Pass,106,46,136,0.048,8,0.004,0.085
100,40,Pass,106,48,127,0.048,6,0.004,0.077
100,40,Pass,106,50,113,0.038,6,0.003,0.068
100,40,Pass,106,52,103,0.026,5,0.002,0.059
100,40,Pass,106,54,88,0.016,5,0.001,0.047
100,40,Pass,106,56,71,0.011,4,0,0.033
100,40,Pass,106,58,62,0.007,5,0,0.021
100,40,Pass,106,60,55,0.004,5,0,0.013
100,40,Pass,106,62,44,0.002,1,0,0.009
100,40,Pass,106,64,37,0.001,1,0,0.009
100,40,Pass,106,66,29,0,1,0,0.016
100,40,Pass,106,68,23,0,1,0,0.019
100,40,Pass,106,70,19,0,1,0,0.01
100,40,Pass,106,72,10,0,1,0,0.004
100,40,Pass,106,74,8,0,1,0,0.002
100,40,Pass,106,76,8,0,1,0,0.001
100,40,Pass,106,78,7,0,1,0,0
100,40,Pass,106,80,5,0,0,0,0
100,40,Pass,104,0,2,0,0,0,0
100,40,Pass,104,2,4,0,0,0,0
100,40,Pass,104,4,8,0,1,0,0
100,40,Pass,104,6,15,0,1,0,0
100,40,Pass,104,8,21,0,1,0,0.001
100,40,Pass,104,10,29,0,1,0,0.002
100,40,Pass,104,12,37,0,1,0,0.009
100,40,Pass,104,14,46,0,1,0,0.026
100,40,Pass,104,16,51,0.001,2,0,0.054
100,40,Pass,104,18,60,0.002,4,0,0.078
100,40,Pass,104,20,76,0.004,7,0,0.081
100,40,Pass,104,22,82,0.009,8,0.001,0.071
100,40,Pass,104,24,100,0.018,8,0.001,0.06
100,40,Pass,104,26,114,0.029,8,0.002,0.055
100,40,Pass,104,28,121,0.038,8,0.002,0.055
100,40,Pass,104,30,141,0.045,9,0.003,0.061
100,40,Pass,104,32,152,0.049,9,0.003,0.068
100,40,Pass,104,34,151,0.053,8,0.004,0.071
100,40,Pass,104,36,161,0.054,10,0.004,0.07
100,40,Pass,104,38,169,0.052,12,0.004,0.071
100,40,Pass,104,40,172,0.048,12,0.004,0.075
100,40,Pass,104,42,168,0.045,11,0.004,0.084
100,40,Pass,104,44,151,0.048,8,0.004,0.091
100,40,Pass,104,46,149,0.051,8,0.005,0.091
100,40,Pass,104,48,140,0.048,7,0.004,0.086
100,40,Pass,104,50,123,0.037,6,0.003,0.078
100,40,Pass,104,52,112,0.025,5,0.002,0.071
100,40,Pass,104,54,95,0.015,5,0.001,0.062
100,40,Pass,104,56,76,0.01,5,0,0.047
100,40,Pass,104,58,65,0.006,5,0,0.029
100,40,Pass,104,60,58,0.004,5,0,0.015
100,40,Pass,104,62,43,0.002,1,0,0.008
100,40,Pass,104,64,38,0.001,1,0,0.008
100,40,Pass,104,66,31,0,1,0,0.018
100,40,Pass,104,68,26,0,1,0,0.046
100,40,Pass,104,70,21,0,1,0,0.054
100,40,Pass,104,72,13,0,1,0,0.032
100,40,Pass,104,74,9,0,1,0,0.013
100,40,Pass,104,76,8,0,1,0,0.005
100,40,Pass,104,78,7,0,1,0,0.001
100,40,Pass,104,80,6,0,1,0,0
100,40,Pass,102,0,2,0,0,0,0
100,40,Pass,102,2,6,0,0,0,0
100,40,Pass,102,4,8,0,0,0,0
100,40,Pass,102,6,17,0,1,0,0
100,40,Pass,102,8,23,0.001,1,0,0
100,40,Pass,102,10,33,0.001,1,0,0
100,40,Pass,102,12,36,0,1,0,0.005
100,40,Pass,102,14,42,0.001,1,0,0.025
100,40,Pass,102,16,51,0.001,1,0,0.06
100,40,Pass,102,18,67,0.002,4,0,0.092
100,40,Pass,102,20,75,0.005,6,0,0.101
100,40,Pass,102,22,91,0.01,7,0.001,0.089
100,40,Pass,102,24,107,0.017,6,0.001,0.071
100,40,Pass,102,26,119,0.027,7,0.002,0.058
100,40,Pass,102,28,128,0.035,8,0.002,0.054
100,40,Pass,102,30,151,0.042,8,0.002,0.057
100,40,Pass,102,32,162,0.048,8,0.003,0.063
100,40,Pass,102,34,163,0.055,8,0.004,0.066
100,40,Pass,102,36,170,0.062,11,0.004,0.067
100,40,Pass,102,38,175,0.064,11,0.004,0.068
100,40,Pass,102,40,178,0.061,11,0.004,0.071
100,40,Pass,102,42,176,0.056,11,0.004,0.079
100,40,Pass,102,44,163,0.052,8,0.005,0.092
100,40,Pass,102,46,159,0.049,8,0.005,0.102
100,40,Pass,102,48,150,0.042,7,0.004,0.102
100,40,Pass,102,50,141,0.032,6,0.003,0.096
100,40,Pass,102,52,125,0.021,6,0.002,0.089
100,40,Pass,102,54,105,0.014,5,0.001,0.077
100,40,Pass,102,56,85,0.01,6,0.001,0.056
100,40,Pass,102,58,70,0.007,6,0,0.03
100,40,Pass,102,60,57,0.006,2,0,0.012
100,40,Pass,102,62,45,0.004,1,0,0.006
100,40,Pass,102,64,39,0.002,1,0,0.006
100,40,Pass,102,66,33,0.001,1,0,0.015
100,40,Pass,102,68,28,0,1,0,0.049
100,40,Pass,102,70,24,0,1,0,0.094
100,40,Pass,102,72,16,0,1,0,0.082
100,40,Pass,102,74,9,0,1,0,0.044
100,40,Pass,102,76,7,0,1,0,0.015
100,40,Pass,102,78,6,0,1,0,0.004
100,40,Pass,102,80,6,0,1,0,0.001
100,40,Pass,100,0,3,0,0,0,0
100,40,Pass,100,2,8,0,0,0,0
100,40,Pass,100,4,12,0.001,0,0,0
100,40,Pass,100,6,17,0.001,0,0,0
100,40,Pass,100,8,26,0.002,1,0,0
100,40,Pass,100,10,32,0.002,1,0,0
100,40,Pass,100,12,35,0.001,1,0,0.003
100,40,Pass,100,14,42,0.001,1,0,0.016
100,40,Pass,100,16,55,0.002,2,0,0.046
100,40,Pass,100,18,66,0.003,5,0,0.081
100,40,Pass,100,20,81,0.006,6,0.001,0.105
100,40,Pass,100,22,93,0.009,7,0.001,0.106
100,40,Pass,100,24,114,0.014,8,0.001,0.087
100,40,Pass,100,26,126,0.02,8,0.001,0.066
100,40,Pass,100,28,135,0.025,9,0.001,0.054
100,40,Pass,100,30,157,0.032,8,0.002,0.051
100,40,Pass,100,32,169,0.04,8,0.002,0.053
100,40,Pass,100,34,173,0.053,8,0.003,0.056
100,40,Pass,100,36,182,0.066,11,0.004,0.058
100,40,Pass,100,38,184,0.074,10,0.004,0.06
100,40,Pass,100,40,180,0.073,10,0.005,0.062
100,40,Pass,100,42,181,0.064,9,0.005,0.07
100,40,Pass,100,44,169,0.054,8,0.005,0.089
100,40,Pass,100,46,164,0.044,8,0.005,0.112
100,40,Pass,100,48,155,0.034,7,0.004,0.124
100,40,Pass,100,50,144,0.024,6,0.003,0.121
100,40,Pass,100,52,131,0.017,6,0.002,0.107
100,40,Pass,100,54,112,0.012,5,0.001,0.083
100,40,Pass,100,56,87,0.01,6,0,0.049
100,40,Pass,100,58,71,0.01,4,0,0.02
100,40,Pass,100,60,55,0.01,2,0,0.007
100,40,Pass,100,62,44,0.008,1,0,0.003
100,40,Pass,100,64,40,0.005,1,0,0.004
100,40,Pass,100,66,33,0.002,1,0,0.011
100,40,Pass,100,68,27,0.001,1,0,0.039
100,40,Pass,100,70,24,0,1,0,0.091
100,40,Pass,100,72,16,0,1,0,0.099
100,40,Pass,100,74,8,0,1,0,0.065
100,40,Pass,100,76,7,0,1,0,0.029
100,40,Pass,100,78,5,0,1,0,0.009
100,40,Pass,100,80,4,0,1,0,0.002
100,40,Pass,98,0,4,0,0,0,0
100,40,Pass,98,2,8,0.001,0,0,0
100,40,Pass,98,4,13,0.002,0,0,0
100,40,Pass,98,6,15,0.003,0,0,0
100,40,Pass,98,8,23,0.004,0,0,0
100,40,Pass,98,10,28,0.003,0,0,0
100,40,Pass,98,12,38,0.003,0,0,0.001
100,40,Pass,98,14,43,0.002,1,0,0.008
100,40,Pass,98,16,50,0.003,2,0,0.027
100,40,Pass,98,18,62,0.005,3,0,0.052
100,40,Pass,98,20,76,0.007,4,0.001,0.081
100,40,Pass,98,22,95,0.008,5,0.001,0.101
100,40,Pass,98,24,111,0.01,8,0.001,0.099
100,40,Pass,98,26,127,0.012,8,0.001,0.077
100,40,Pass,98,28,145,0.015,9,0.001,0.053
100,40,Pass,98,30,159,0.022,9,0.001,0.042
100,40,Pass,98,32,170,0.033,8,0.001,0.04
100,40,Pass,98,34,176,0.05,9,0.002,0.043
100,40,Pass,98,36,182,0.067,9,0.003,0.047
100,40,Pass,98,38,187,0.077,10,0.004,0.05
100,40,Pass,98,40,181,0.076,10,0.004,0.052
100,40,Pass,98,42,181,0.065,7,0.004,0.059
100,40,Pass,98,44,167,0.051,7,0.004,0.079
100,40,Pass,98,46,160,0.037,6,0.004,0.111
100,40,Pass,98,48,157,0.026,7,0.004,0.137
100,40,Pass,98,50,147,0.018,7,0.002,0.14
100,40,Pass,98,52,126,0.012,5,0.001,0.116
100,40,Pass,98,54,108,0.01,4,0.001,0.072
100,40,Pass,98,56,86,0.011,4,0,0.031
100,40,Pass,98,58,68,0.013,3,0,0.011
100,40,Pass,98,60,55,0.014,2,0,0.004
100,40,Pass,98,62,43,0.012,1,0,0.002
100,40,Pass,98,64,39,0.007,1,0,0.003
100,40,Pass,98,66,33,0.003,1,0,0.008
100,40,Pass,98,68,27,0.001,1,0,0.028
100,40,Pass,98,70,23,0,1,0,0.076
100,40,Pass,98,72,17,0,1,0,0.099
100,40,Pass,98,74,7,0,1,0,0.075
100,40,Pass,98,76,6,0,1,0,0.04
100,40,Pass,98,78,4,0,1,0,0.016
100,40,Pass,98,80,4,0,1,0,0.004
100,40,Pass,96,0,4,0,0,0,0
100,40,Pass,96,2,8,0.001,0,0,0
100,40,Pass,96,4,12,0.002,0,0,0
100,40,Pass,96,6,15,0.004,0,0,0
100,40,Pass,96,8,21,0.006,0,0,0
100,40,Pass,96,10,28,0.005,0,0,0
100,40,Pass,96,12,36,0.004,1,0,0.001
100,40,Pass,96,14,43,0.003,1,0,0.004
100,40,Pass,96,16,48,0.004,2,0,0.013
100,40,Pass,96,18,62,0.006,2,0,0.027
100,40,Pass,96,20,74,0.007,4,0,0.047
100,40,Pass,96,22,88,0.008,4,0.001,0.071
100,40,Pass,96,24,104,0.007,6,0.001,0.087
100,40,Pass,96,26,119,0.007,7,0.001,0.076
100,40,Pass,96,28,138,0.009,8,0,0.047
100,40,Pass,96,30,153,0.016,8,0,0.03
100,40,Pass,96,32,166,0.028,8,0.001,0.028
100,40,Pass,96,34,170,0.045,8,0.001,0.031
100,40,Pass,96,36,174,0.06,8,0.002,0.035
100,40,Pass,96,38,180,0.069,8,0.003,0.039
100,40,Pass,96,40,180,0.067,8,0.003,0.041
100,40,Pass,96,42,169,0.057,6,0.003,0.047
100,40,Pass,96,44,159,0.044,6,0.003,0.064
100,40,Pass,96,46,154,0.031,5,0.003,0.093
100,40,Pass,96,48,148,0.021,5,0.003,0.121
100,40,Pass,96,50,138,0.014,5,0.002,0.126
100,40,Pass,96,52,118,0.01,4,0.001,0.092
100,40,Pass,96,54,100,0.01,3,0,0.044
100,40,Pass,96,56,77,0.012,3,0,0.015
100,40,Pass,96,58,68,0.015,3,0,0.005
100,40,Pass,96,60,52,0.016,2,0,0.002
100,40,Pass,96,62,44,0.013,1,0,0.001
100,40,Pass,96,64,37,0.008,1,0,0.002
100,40,Pass,96,66,32,0.003,1,0,0.005
100,40,Pass,96,68,28,0.001,1,0,0.02
100,40,Pass,96,70,20,0,1,0,0.06
100,40,Pass,96,72,15,0,1,0,0.093
100,40,Pass,96,74,8,0,1,0,0.08
100,40,Pass,96,76,5,0,1,0,0.048
100,40,Pass,96,78,4,0,1,0,0.023
100,40,Pass,96,80,4,0,1,0,0.008
100,40,Pass,94,0,4,0,0,0,0
100,40,Pass,94,2,8,0.001,0,0,0
100,40,Pass,94,4,12,0.003,0,0,0
100,40,Pass,94,6,16,0.005,0,0,0
100,40,Pass,94,8,21,0.006,0,0,0
100,40,Pass,94,10,26,0.006,0,0,0
100,40,Pass,94,12,35,0.004,1,0,0
100,40,Pass,94,14,41,0.003,1,0,0.002
100,40,Pass,94,16,45,0.004,2,0,0.006
100,40,Pass,94,18,55,0.006,2,0,0.013
100,40,Pass,94,20,69,0.007,2,0,0.023
100,40,Pass,94,22,89,0.007,4,0,0.038
100,40,Pass,94,24,98,0.005,5,0,0.053
100,40,Pass,94,26,113,0.005,6,0,0.051
100,40,Pass,94,28,120,0.007,7,0,0.032
100,40,Pass,94,30,141,0.013,7,0,0.022
