x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,44,Pass,120,0,1,0,0,0,0
66,44,Pass,120,2,1,0,0,0,0
66,44,Pass,120,4,1,0,0,0,0
66,44,Pass,120,6,2,0,0,0,0
66,44,Pass,120,8,4,0,0,0,0
66,44,Pass,120,10,5,0,0,0,0
66,44,Pass,120,12,5,0,0,0,0
66,44,Pass,120,14,5,0,0,0,0
66,44,Pass,120,16,5,0,0,0,0
66,44,Pass,120,18,5,0,0,0,0
66,44,Pass,120,20,5,0,0,0,0
66,44,Pass,120,22,6,0,0,0,0
66,44,Pass,120,24,5,0,0,0,0
66,44,Pass,120,26,4,0,0,0,0
66,44,Pass,120,28,4,0,0,0,0
66,44,Pass,120,30,4,0,0,0,0
66,44,Pass,120,32,2,0,0,0,0
66,44,Pass,120,34,2,0,0,0,0
66,44,Pass,120,36,1,0,0,0,0
66,44,Pass,120,38,1,0,0,0,0
66,44,Pass,120,40,1,0,0,0,0
66,44,Pass,120,42,2,0,0,0,0
66,44,Pass,120,44,1,0,0,0,0
66,44,Pass,120,46,1,0,0,0,0
66,44,Pass,120,48,1,0,0,0,0
66,44,Pass,120,50,3,0,0,0,0
66,44,Pass,120,52,3,0,0,0,0
66,44,Pass,120,54,3,0,0,0,0
66,44,Pass,120,56,3,0,0,0,0
66,44,Pass,120,58,2,0.001,0,0,0
66,44,Pass,120,60,2,0.002,0,0,0
66,44,Pass,120,62,2,0.003,0,0,0
66,44,Pass,120,64,2,0.003,0,0,0
66,44,Pass,120,66,4,0.002,0,0,0
66,44,Pass,120,68,5,0.001,0,0,0
66,44,Pass,120,70,6,0,0,0,0
66,44,Pass,120,72,6,0.001,0,0,0
66,44,Pass,120,74,5,0.001,0,0,0
66,44,Pass,120,76,4,0.001,0,0,0
66,44,Pass,120,78,4,0.001,0,0,0
66,44,Pass,120,80,3,0.001,0,0,0
66,44,Pass,118,0,1,0,0,0,0
66,44,Pass,118,2,1,0,0,0,0
66,44,Pass,118,4,2,0,0,0,0
66,44,Pass,118,6,5,0,0,0,0
66,44,Pass,118,8,6,0,0,0,0
66,44,Pass,118,10,6,0,0,0,0
66,44,Pass,118,12,8,0,0,0,0
66,44,Pass,118,14,8,0,0,0,0
66,44,Pass,118,16,8,0,0,0,0
66,44,Pass,118,18,8,0,0,0,0
66,44,Pass,118,20,7,0,0,0,0
66,44,Pass,118,22,6,0,0,0,0
66,44,Pass,118,24,7,0,0,0,0
66,44,Pass,118,26,7,0,0,0,0
66,44,Pass,118,28,6,0,0,0,0
66,44,Pass,118,30,4,0,0,0,0
66,44,Pass,118,32,3,0,0,0,0
66,44,Pass,118,34,3,0,0,0,0
66,44,Pass,118,36,4,0,0,0,0
66,44,Pass,118,38,3,0,0,0,0
66,44,Pass,118,40,3,0,0,0,0
66,44,Pass,118,42,3,0,0,0,0
66,44,Pass,118,44,3,0,0,0,0
66,44,Pass,118,46,2,0,0,0,0
66,44,Pass,118,48,2,0,0,0,0
66,44,Pass,118,50,4,0,0,0,0
66,44,Pass,118,52,4,0,0,0,0
66,44,Pass,118,54,4,0,0,0,0
66,44,Pass,118,56,4,0,0,0,0
66,44,Pass,118,58,4,0.001,0,0,0
66,44,Pass,118,60,3,0.002,0,0,0
66,44,Pass,118,62,2,0.003,0,0,0
66,44,Pass,118,64,3,0.002,0,0,0
66,44,Pass,118,66,4,0.001,0,0,0
66,44,Pass,118,68,6,0.001,0,0,0
66,44,Pass,118,70,6,0.001,0,0,0
66,44,Pass,118,72,6,0.001,0,0,0
66,44,Pass,118,74,5,0.003,0,0,0
66,44,Pass,118,76,4,0.003,0,0,0
66,44,Pass,118,78,4,0.003,0,0,0
66,44,Pass,118,80,4,0.002,0,0,0
66,44,Pass,116,0,2,0,0,0,0
66,44,Pass,116,2,3,0,0,0,0
66,44,Pass,116,4,5,0,0,0,0
66,44,Pass,116,6,7,0,0,0,0
66,44,Pass,116,8,7,0,0,0,0
66,44,Pass,116,10,8,0,0,0,0
66,44,Pass,116,12,8,0,0,0,0
66,44,Pass,116,14,8,0,0,0,0
66,44,Pass,116,16,9,0,0,0,0
66,44,Pass,116,18,9,0,0,0,0
66,44,Pass,116,20,10,0,0,0,0
66,44,Pass,116,22,8,0,0,0,0
66,44,Pass,116,24,8,0,0,0,0
66,44,Pass,116,26,8,0,0,0,0
66,44,Pass,116,28,6,0,0,0,0
66,44,Pass,116,30,7,0,0,0,0
66,44,Pass,116,32,6,0,0,0,0
66,44,Pass,116,34,7,0,0,0,0
66,44,Pass,116,36,6,0,0,0,0
66,44,Pass,116,38,6,0,0,0,0
66,44,Pass,116,40,5,0,0,0,0
66,44,Pass,116,42,6,0,0,0,0.038
66,44,Pass,116,44,6,0,1,0,0.047
66,44,Pass,116,46,7,0,1,0,0.011
66,44,Pass,116,48,7,0,1,0,0.004
66,44,Pass,116,50,7,0,0,0,0.001
66,44,Pass,116,52,6,0,0,0,0
66,44,Pass,116,54,5,0,0,0,0
66,44,Pass,116,56,5,0,0,0,0
66,44,Pass,116,58,4,0.001,0,0,0
66,44,Pass,116,60,4,0.001,0,0,0
66,44,Pass,116,62,4,0.001,0,0,0
66,44,Pass,116,64,4,0.001,0,0,0
66,44,Pass,116,66,5,0.001,0,0,0
66,44,Pass,116,68,6,0.001,0,0,0
66,44,Pass,116,70,6,0.001,0,0,0
66,44,Pass,116,72,7,0.002,0,0,0
66,44,Pass,116,74,7,0.004,0,0,0
66,44,Pass,116,76,7,0.006,0,0,0
66,44,Pass,116,78,7,0.006,0,0,0
66,44,Pass,116,80,7,0.004,0,0,0
66,44,Pass,114,0,4,0,0,0,0
66,44,Pass,114,2,4,0,0,0,0
66,44,Pass,114,4,8,0,0,0,0
66,44,Pass,114,6,9,0,0,0,0
66,44,Pass,114,8,9,0,0,0,0
66,44,Pass,114,10,9,0.001,0,0,0
66,44,Pass,114,12,9,0.001,0,0,0
66,44,Pass,114,14,9,0.001,0,0,0
66,44,Pass,114,16,10,0.001,0,0,0
66,44,Pass,114,18,10,0.001,0,0,0
66,44,Pass,114,20,11,0.001,0,0,0
66,44,Pass,114,22,12,0.001,0,0,0
66,44,Pass,114,24,11,0,0,0,0
66,44,Pass,114,26,11,0,0,0,0
66,44,Pass,114,28,12,0,0,0,0
66,44,Pass,114,30,10,0,0,0,0
66,44,Pass,114,32,11,0,0,0,0
66,44,Pass,114,34,11,0,0,0,0
66,44,Pass,114,36,10,0,0,0,0
66,44,Pass,114,38,9,0,1,0,0.004
66,44,Pass,114,40,9,0,2,0,0.032
66,44,Pass,114,42,8,0,2,0,0.073
66,44,Pass,114,44,10,0,2,0,0.04
66,44,Pass,114,46,10,0,2,0,0.017
66,44,Pass,114,48,8,0,1,0,0.006
66,44,Pass,114,50,7,0,1,0,0.002
