x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,76,Pass,120,26,1,0,0,0,0
76,76,Pass,120,28,1,0,0,0,0
76,76,Pass,120,30,1,0,0,0,0
76,76,Pass,120,32,1,0,0,0,0
76,76,Pass,120,34,1,0,0,0,0
76,76,Pass,120,36,1,0,0,0,0
76,76,Pass,120,38,1,0,0,0,0
76,76,Pass,120,40,3,0,0,0,0
76,76,Pass,120,42,3,0,0,0,0
76,76,Pass,120,44,3,0,0,0,0
76,76,Pass,120,46,4,0,0,0,0
76,76,Pass,120,48,4,0,0,0,0
76,76,Pass,120,50,5,0.001,0,0,0
76,76,Pass,120,52,7,0.001,0,0,0
76,76,Pass,120,54,8,0.001,0,0,0
76,76,Pass,120,56,10,0.002,0,0,0
76,76,Pass,120,58,11,0.002,0,0,0
76,76,Pass,120,60,12,0.003,0,0,0.002
76,76,Pass,120,62,15,0.005,0,0,0.004
76,76,Pass,120,64,17,0.005,0,0,0.009
76,76,Pass,120,66,15,0.004,0,0,0.017
76,76,Pass,120,68,15,0.004,0,0,0.025
76,76,Pass,120,70,14,0.005,0,0,0.016
76,76,Pass,120,72,13,0.009,0,0,0.005
76,76,Pass,120,74,11,0.014,0,0,0.001
76,76,Pass,120,76,11,0.017,0,0,0
76,76,Pass,120,78,8,0.014,0,0,0
76,76,Pass,120,80,8,0.008,0,0,0
76,76,Pass,118,24,1,0,0,0,0
76,76,Pass,118,26,1,0,0,0,0
76,76,Pass,118,28,1,0,0,0,0
76,76,Pass,118,30,1,0,0,0,0
76,76,Pass,118,32,1,0,0,0,0
76,76,Pass,118,34,1,0,0,0,0
76,76,Pass,118,36,1,0,0,0,0
76,76,Pass,118,38,1,0,0,0,0
76,76,Pass,118,40,3,0,0,0,0
76,76,Pass,118,42,3,0,0,0,0
76,76,Pass,118,44,4,0,0,0,0
76,76,Pass,118,46,4,0,0,0,0
76,76,Pass,118,48,5,0.001,0,0,0
76,76,Pass,118,50,5,0.001,0,0,0
76,76,Pass,118,52,7,0.003,0,0,0
76,76,Pass,118,54,10,0.004,0,0,0
76,76,Pass,118,56,12,0.004,0,0,0
76,76,Pass,118,58,12,0.004,0,0,0.001
76,76,Pass,118,60,14,0.005,0,0,0.003
76,76,Pass,118,62,16,0.006,0,0,0.008
76,76,Pass,118,64,19,0.006,0,0,0.017
76,76,Pass,118,66,17,0.006,0,0,0.032
76,76,Pass,118,68,15,0.005,0,0,0.045
76,76,Pass,118,70,16,0.006,0,0,0.035
76,76,Pass,118,72,15,0.009,0,0,0.013
76,76,Pass,118,74,14,0.013,0,0,0.004
76,76,Pass,118,76,12,0.015,0,0,0.001
76,76,Pass,118,78,9,0.012,0,0,0
76,76,Pass,118,80,9,0.007,0,0,0
76,76,Pass,116,24,1,0,0,0,0
76,76,Pass,116,26,1,0,0,0,0
76,76,Pass,116,28,1,0,0,0,0
76,76,Pass,116,30,1,0,0,0,0
76,76,Pass,116,32,1,0,0,0,0
76,76,Pass,116,34,1,0,0,0,0
76,76,Pass,116,36,1,0,0,0,0
76,76,Pass,116,38,1,0,0,0,0
76,76,Pass,116,40,3,0,0,0,0
76,76,Pass,116,42,5,0,0,0,0
76,76,Pass,116,44,6,0,0,0,0
76,76,Pass,116,46,7,0,0,0,0
76,76,Pass,116,48,7,0.001,0,0,0
76,76,Pass,116,50,8,0.003,0,0,0
76,76,Pass,116,52,12,0.005,0,0,0
76,76,Pass,116,54,11,0.008,0,0,0
76,76,Pass,116,56,12,0.008,0,0,0
76,76,Pass,116,58,12,0.008,0,0,0.001
76,76,Pass,116,60,14,0.007,0,0,0.003
76,76,Pass,116,62,16,0.007,0,0,0.01
76,76,Pass,116,64,20,0.008,0,0,0.022
76,76,Pass,116,66,20,0.008,0,0,0.04
76,76,Pass,116,68,19,0.007,0,0,0.057
76,76,Pass,116,70,20,0.006,0,0,0.054
76,76,Pass,116,72,20,0.007,0,0,0.027
76,76,Pass,116,74,17,0.009,0,0,0.009
76,76,Pass,116,76,16,0.01,0,0,0.002
76,76,Pass,116,78,13,0.008,0,0,0.001
76,76,Pass,116,80,11,0.004,0,0,0
76,76,Pass,114,22,1,0,0,0,0
76,76,Pass,114,24,1,0,0,0,0
76,76,Pass,114,26,1,0,0,0,0
76,76,Pass,114,28,1,0,0,0,0
76,76,Pass,114,30,1,0,0,0,0
76,76,Pass,114,32,1,0,0,0,0
76,76,Pass,114,34,1,0,0,0,0
76,76,Pass,114,36,1,0,0,0,0
76,76,Pass,114,38,2,0,0,0,0
76,76,Pass,114,40,6,0,0,0,0
76,76,Pass,114,42,8,0,0,0,0
76,76,Pass,114,44,8,0,0,0,0
76,76,Pass,114,46,12,0,0,0,0
76,76,Pass,114,48,12,0.001,0,0,0
76,76,Pass,114,50,12,0.004,0,0,0
