x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,54,Pass,120,0,3,0.002,0,0,0
76,54,Pass,120,2,4,0.001,0,0,0
76,54,Pass,120,4,4,0.001,0,0,0
76,54,Pass,120,6,5,0.001,0,0,0
76,54,Pass,120,8,8,0.001,0,0,0
76,54,Pass,120,10,9,0.001,0,0,0
76,54,Pass,120,12,10,0.003,0,0,0
76,54,Pass,120,14,11,0.006,0,0,0
76,54,Pass,120,16,10,0.009,0,0,0
76,54,Pass,120,18,12,0.011,0,0,0.001
76,54,Pass,120,20,14,0.009,0,0,0.005
76,54,Pass,120,22,16,0.007,0,0,0.018
76,54,Pass,120,24,19,0.005,0,0,0.053
76,54,Pass,120,26,20,0.004,0,0,0.094
76,54,Pass,120,28,20,0.003,0,0,0.115
76,54,Pass,120,30,20,0.002,0,0,0.107
76,54,Pass,120,32,18,0.002,0,0,0.063
76,54,Pass,120,34,20,0.002,0,0,0.02
76,54,Pass,120,36,17,0.003,0,0,0.008
76,54,Pass,120,38,17,0.003,0,0,0.007
76,54,Pass,120,40,16,0.002,0,0,0.009
76,54,Pass,120,42,16,0.001,0,0,0.012
76,54,Pass,120,44,15,0,0,0,0.014
76,54,Pass,120,46,12,0,0,0,0.011
76,54,Pass,120,48,12,0,0,0,0.007
76,54,Pass,120,50,12,0,0,0,0.004
76,54,Pass,120,52,12,0,0,0,0.002
76,54,Pass,120,54,12,0,0,0,0.001
76,54,Pass,120,56,12,0,0,0,0
76,54,Pass,120,58,13,0,0,0,0
76,54,Pass,120,60,12,0.001,0,0,0
76,54,Pass,120,62,13,0.001,0,0,0.001
76,54,Pass,120,64,13,0.001,0,0,0.001
76,54,Pass,120,66,10,0.001,0,0,0.001
76,54,Pass,120,68,11,0.001,0,0,0
76,54,Pass,120,70,12,0.001,0,0,0
76,54,Pass,120,72,11,0.001,0,0,0
76,54,Pass,120,74,9,0.001,0,0,0
76,54,Pass,120,76,7,0.001,0,0,0
76,54,Pass,120,78,6,0.001,0,0,0
76,54,Pass,120,80,5,0.001,0,0,0
76,54,Pass,118,0,3,0.002,0,0,0
76,54,Pass,118,2,4,0.002,0,0,0
76,54,Pass,118,4,5,0.002,0,0,0
76,54,Pass,118,6,7,0.001,0,0,0
76,54,Pass,118,8,9,0.001,0,0,0
76,54,Pass,118,10,12,0.001,0,0,0
76,54,Pass,118,12,14,0.003,0,0,0
76,54,Pass,118,14,13,0.005,0,0,0
76,54,Pass,118,16,14,0.008,0,0,0.001
76,54,Pass,118,18,17,0.009,0,0,0.003
76,54,Pass,118,20,20,0.008,0,0,0.012
76,54,Pass,118,22,20,0.007,0,0,0.04
76,54,Pass,118,24,24,0.007,0,0.001,0.086
76,54,Pass,118,26,25,0.007,0,0.001,0.115
76,54,Pass,118,28,26,0.006,0,0.001,0.123
76,54,Pass,118,30,26,0.005,0,0.001,0.11
76,54,Pass,118,32,26,0.004,0,0,0.066
76,54,Pass,118,34,26,0.005,0,0,0.024
76,54,Pass,118,36,24,0.006,0,0,0.013
76,54,Pass,118,38,23,0.006,0,0,0.014
76,54,Pass,118,40,20,0.004,0,0,0.019
76,54,Pass,118,42,19,0.002,0,0,0.025
76,54,Pass,118,44,17,0.001,0,0,0.031
76,54,Pass,118,46,16,0,0,0,0.03
76,54,Pass,118,48,16,0,0,0,0.023
76,54,Pass,118,50,14,0,0,0,0.017
76,54,Pass,118,52,14,0,0,0,0.008
76,54,Pass,118,54,14,0,0,0,0.003
76,54,Pass,118,56,16,0,0,0,0.001
76,54,Pass,118,58,15,0.001,0,0,0.002
76,54,Pass,118,60,16,0.001,0,0,0.002
76,54,Pass,118,62,16,0.001,0,0,0.003
76,54,Pass,118,64,16,0.001,0,0,0.004
76,54,Pass,118,66,16,0.001,0,0,0.003
76,54,Pass,118,68,15,0.001,0,0,0.001
76,54,Pass,118,70,14,0.002,0,0,0
76,54,Pass,118,72,13,0.002,0,0,0
76,54,Pass,118,74,9,0.002,0,0,0
76,54,Pass,118,76,7,0.003,0,0,0
76,54,Pass,118,78,7,0.003,0,0,0
76,54,Pass,118,80,5,0.003,0,0,0
76,54,Pass,116,0,4,0.003,0,0,0
76,54,Pass,116,2,6,0.002,0,0,0
76,54,Pass,116,4,8,0.002,0,0,0
76,54,Pass,116,6,10,0.001,0,0,0
76,54,Pass,116,8,11,0.001,0,0,0
76,54,Pass,116,10,14,0.001,0,0,0
76,54,Pass,116,12,16,0.002,0,0,0
76,54,Pass,116,14,17,0.003,0,0,0
76,54,Pass,116,16,21,0.005,0,0,0.001
76,54,Pass,116,18,23,0.006,0,0,0.007
76,54,Pass,116,20,25,0.006,0,0,0.027
76,54,Pass,116,22,24,0.007,0,0,0.069
76,54,Pass,116,24,27,0.009,0,0.001,0.107
76,54,Pass,116,26,28,0.011,0,0.001,0.12
76,54,Pass,116,28,30,0.01,0,0.001,0.119
76,54,Pass,116,30,32,0.008,0,0.001,0.104
76,54,Pass,116,32,33,0.007,0,0,0.066
76,54,Pass,116,34,31,0.007,0,0,0.03
76,54,Pass,116,36,32,0.009,0,0,0.022
76,54,Pass,116,38,31,0.009,0,0,0.027
76,54,Pass,116,40,27,0.007,0,0,0.036
76,54,Pass,116,42,27,0.004,0,0,0.047
76,54,Pass,116,44,24,0.002,0,0,0.059
76,54,Pass,116,46,24,0.001,0,0,0.067
76,54,Pass,116,48,24,0,0,0,0.065
76,54,Pass,116,50,23,0,0,0,0.048
76,54,Pass,116,52,18,0,0,0,0.022
76,54,Pass,116,54,19,0,0,0,0.008
76,54,Pass,116,56,20,0.001,0,0,0.004
76,54,Pass,116,58,18,0.001,0,0,0.005
76,54,Pass,116,60,18,0.001,0,0,0.008
76,54,Pass,116,62,20,0.001,0,0,0.012
76,54,Pass,116,64,19,0.001,0,0,0.013
76,54,Pass,116,66,19,0.002,0,0,0.008
76,54,Pass,116,68,19,0.003,0,0,0.003
76,54,Pass,116,70,17,0.004,0,0,0.001
76,54,Pass,116,72,17,0.005,0,0,0
76,54,Pass,116,74,13,0.006,0,0,0
76,54,Pass,116,76,11,0.007,0,0,0
76,54,Pass,116,78,8,0.007,0,0,0
76,54,Pass,116,80,7,0.006,0,0,0
76,54,Pass,114,0,5,0.002,0,0,0
76,54,Pass,114,2,7,0.002,0,0,0
76,54,Pass,114,4,10,0.001,0,0,0
76,54,Pass,114,6,11,0.001,0,0,0
76,54,Pass,114,8,14,0,0,0,0
76,54,Pass,114,10,15,0.001,0,0,0
76,54,Pass,114,12,17,0.001,0,0,0
76,54,Pass,114,14,20,0.002,0,0,0
76,54,Pass,114,16,23,0.003,0,0,0.002
76,54,Pass,114,18,26,0.004,0,0,0.012
76,54,Pass,114,20,28,0.004,0,0,0.04
76,54,Pass,114,22,32,0.006,0,0.001,0.081
76,54,Pass,114,24,35,0.01,0,0.001,0.103
76,54,Pass,114,26,35,0.013,0,0.001,0.107
76,54,Pass,114,28,38,0.014,0,0.001,0.101
76,54,Pass,114,30,41,0.011,0,0.001,0.087
76,54,Pass,114,32,39,0.009,0,0.001,0.059
76,54,Pass,114,34,36,0.01,0,0,0.036
76,54,Pass,114,36,34,0.012,0,0,0.036
76,54,Pass,114,38,35,0.012,0,0.001,0.046
76,54,Pass,114,40,39,0.009,1,0.001,0.059
76,54,Pass,114,42,36,0.005,1,0,0.074
76,54,Pass,114,44,36,0.002,1,0,0.094
76,54,Pass,114,46,34,0.001,1,0,0.119
76,54,Pass,114,48,32,0,1,0,0.134
76,54,Pass,114,50,30,0,0,0,0.104
76,54,Pass,114,52,29,0,0,0,0.048
76,54,Pass,114,54,26,0.001,0,0,0.018
76,54,Pass,114,56,30,0.001,0,0,0.009
76,54,Pass,114,58,29,0.001,0,0,0.012
76,54,Pass,114,60,26,0.001,0,0,0.021
76,54,Pass,114,62,24,0.001,0,0,0.031
76,54,Pass,114,64,23,0.002,0,0,0.031
76,54,Pass,114,66,24,0.003,0,0,0.015
76,54,Pass,114,68,21,0.005,0,0,0.005
76,54,Pass,114,70,19,0.008,0,0,0.001
76,54,Pass,114,72,17,0.01,0,0,0
76,54,Pass,114,74,17,0.011,0,0,0
76,54,Pass,114,76,13,0.012,0,0,0
76,54,Pass,114,78,11,0.012,0,0,0
76,54,Pass,114,80,6,0.009,0,0,0
76,54,Pass,112,0,6,0.001,0,0,0
76,54,Pass,112,2,7,0.001,0,0,0
76,54,Pass,112,4,11,0.001,0,0,0
76,54,Pass,112,6,12,0,0,0,0
76,54,Pass,112,8,16,0.001,0,0,0
76,54,Pass,112,10,20,0.001,0,0,0
76,54,Pass,112,12,21,0.002,0,0,0
76,54,Pass,112,14,24,0.003,0,0,0
76,54,Pass,112,16,26,0.004,0,0,0.002
76,54,Pass,112,18,30,0.004,0,0,0.008
76,54,Pass,112,20,33,0.005,0,0,0.03
76,54,Pass,112,22,36,0.007,0,0,0.059
76,54,Pass,112,24,39,0.011,0,0.001,0.074
76,54,Pass,112,26,42,0.015,0,0.001,0.074
76,54,Pass,112,28,44,0.016,0,0.001,0.068
76,54,Pass,112,30,43,0.014,0,0.001,0.056
76,54,Pass,112,32,41,0.011,0,0,0.043
76,54,Pass,112,34,41,0.011,0,0,0.039
76,54,Pass,112,36,40,0.013,0,0.001,0.049
76,54,Pass,112,38,44,0.013,1,0.001,0.064
76,54,Pass,112,40,40,0.01,1,0.001,0.081
76,54,Pass,112,42,42,0.006,1,0.001,0.099
76,54,Pass,112,44,41,0.003,1,0,0.123
76,54,Pass,112,46,40,0.001,1,0,0.161
76,54,Pass,112,48,36,0.001,1,0,0.186
76,54,Pass,112,50,33,0.001,1,0,0.147
76,54,Pass,112,52,37,0.001,1,0,0.076
76,54,Pass,112,54,34,0.001,0,0,0.03
76,54,Pass,112,56,33,0.001,0,0,0.015
76,54,Pass,112,58,33,0.001,0,0,0.018
76,54,Pass,112,60,34,0.002,0,0,0.034
76,54,Pass,112,62,31,0.002,0,0,0.051
76,54,Pass,112,64,29,0.002,0,0,0.049
76,54,Pass,112,66,28,0.004,0,0,0.024
76,54,Pass,112,68,27,0.007,0,0,0.008
76,54,Pass,112,70,23,0.01,0,0,0.002
76,54,Pass,112,72,20,0.013,0,0,0
76,54,Pass,112,74,16,0.015,0,0,0
76,54,Pass,112,76,15,0.016,0,0,0
76,54,Pass,112,78,11,0.015,0,0,0
76,54,Pass,112,80,7,0.011,0,0,0
76,54,Pass,110,0,8,0.001,0,0,0
76,54,Pass,110,2,10,0.001,0,0,0
76,54,Pass,110,4,11,0.001,0,0,0
76,54,Pass,110,6,16,0.001,0,0,0
76,54,Pass,110,8,20,0.001,0,0,0
76,54,Pass,110,10,22,0.003,0,0,0
76,54,Pass,110,12,23,0.005,0,0,0
76,54,Pass,110,14,25,0.007,0,0,0
76,54,Pass,110,16,29,0.007,0,0,0.001
76,54,Pass,110,18,33,0.006,0,0,0.003
76,54,Pass,110,20,36,0.006,0,0,0.012
76,54,Pass,110,22,40,0.008,0,0,0.028
76,54,Pass,110,24,40,0.012,0,0,0.038
76,54,Pass,110,26,46,0.016,0,0.001,0.038
76,54,Pass,110,28,47,0.018,0,0.001,0.033
76,54,Pass,110,30,45,0.017,0,0,0.028
76,54,Pass,110,32,45,0.014,0,0,0.026
76,54,Pass,110,34,47,0.014,0,0,0.033
76,54,Pass,110,36,51,0.015,1,0.001,0.047
76,54,Pass,110,38,51,0.014,1,0.001,0.065
76,54,Pass,110,40,45,0.011,1,0.001,0.084
76,54,Pass,110,42,45,0.006,1,0.001,0.105
