x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,34,Pass,120,0,3,0,0,0,0
92,34,Pass,120,2,4,0,0,0,0.001
92,34,Pass,120,4,4,0,0,0,0.001
92,34,Pass,120,6,8,0,1,0,0.002
92,34,Pass,120,8,12,0.001,1,0,0.002
92,34,Pass,120,10,15,0.002,1,0,0.002
92,34,Pass,120,12,20,0.002,1,0,0.003
92,34,Pass,120,14,24,0.002,1,0,0.004
92,34,Pass,120,16,27,0.001,2,0,0.006
92,34,Pass,120,18,25,0.001,2,0,0.008
92,34,Pass,120,20,25,0.001,2,0,0.009
92,34,Pass,120,22,28,0.001,3,0,0.009
92,34,Pass,120,24,32,0.002,3,0,0.009
92,34,Pass,120,26,29,0.001,3,0,0.01
92,34,Pass,120,28,25,0.001,3,0,0.009
92,34,Pass,120,30,31,0.001,4,0,0.005
92,34,Pass,120,32,35,0.001,4,0,0.002
92,34,Pass,120,34,28,0.002,4,0,0
92,34,Pass,120,36,28,0.002,4,0,0
92,34,Pass,120,38,28,0.001,2,0,0
92,34,Pass,120,40,27,0.001,1,0,0
92,34,Pass,120,42,30,0.001,2,0,0.001
92,34,Pass,120,44,30,0.001,2,0,0.001
92,34,Pass,120,46,30,0.001,2,0,0.001
92,34,Pass,120,48,31,0.002,2,0,0
92,34,Pass,120,50,29,0.004,2,0,0
92,34,Pass,120,52,23,0.006,2,0,0
92,34,Pass,120,54,22,0.006,1,0,0
92,34,Pass,120,56,21,0.005,1,0,0
92,34,Pass,120,58,18,0.003,0,0,0.001
92,34,Pass,120,60,18,0.001,0,0,0.002
92,34,Pass,120,62,16,0.001,0,0,0.002
92,34,Pass,120,64,13,0,0,0,0.002
92,34,Pass,120,66,10,0,0,0,0
92,34,Pass,120,68,9,0,0,0,0.002
92,34,Pass,120,70,9,0,0,0,0.004
92,34,Pass,120,72,9,0,0,0,0.005
92,34,Pass,120,74,7,0,0,0,0.003
92,34,Pass,120,76,4,0,0,0,0.001
92,34,Pass,120,78,4,0,0,0,0
92,34,Pass,120,80,3,0,0,0,0
92,34,Pass,118,0,4,0,0,0,0.001
92,34,Pass,118,2,4,0,0,0,0.002
92,34,Pass,118,4,7,0,1,0,0.004
92,34,Pass,118,6,13,0.001,1,0,0.004
92,34,Pass,118,8,18,0.002,1,0,0.004
92,34,Pass,118,10,24,0.003,1,0,0.006
92,34,Pass,118,12,27,0.004,1,0,0.007
92,34,Pass,118,14,32,0.004,2,0,0.01
92,34,Pass,118,16,30,0.003,2,0,0.012
92,34,Pass,118,18,31,0.002,2,0,0.013
92,34,Pass,118,20,31,0.003,3,0,0.012
92,34,Pass,118,22,34,0.004,3,0,0.012
92,34,Pass,118,24,39,0.005,4,0,0.012
92,34,Pass,118,26,37,0.004,3,0,0.012
92,34,Pass,118,28,35,0.003,4,0,0.011
92,34,Pass,118,30,39,0.003,4,0,0.006
92,34,Pass,118,32,47,0.003,4,0,0.002
92,34,Pass,118,34,50,0.004,4,0,0.001
92,34,Pass,118,36,47,0.004,4,0,0.001
92,34,Pass,118,38,50,0.003,5,0,0.001
92,34,Pass,118,40,51,0.002,3,0,0.001
92,34,Pass,118,42,46,0.001,3,0,0.002
92,34,Pass,118,44,45,0.001,2,0,0.002
92,34,Pass,118,46,38,0.002,2,0,0.002
92,34,Pass,118,48,37,0.003,2,0,0.001
92,34,Pass,118,50,34,0.004,2,0,0.001
92,34,Pass,118,52,30,0.005,2,0,0.001
92,34,Pass,118,54,29,0.005,2,0,0.001
92,34,Pass,118,56,25,0.004,1,0,0.002
92,34,Pass,118,58,21,0.002,0,0,0.006
92,34,Pass,118,60,19,0.001,0,0,0.011
92,34,Pass,118,62,18,0.001,0,0,0.014
92,34,Pass,118,64,16,0,0,0,0.013
92,34,Pass,118,66,15,0,0,0,0.009
92,34,Pass,118,68,13,0,0,0,0.007
92,34,Pass,118,70,11,0,0,0,0.005
92,34,Pass,118,72,10,0,0,0,0.005
92,34,Pass,118,74,8,0,0,0,0.003
92,34,Pass,118,76,6,0,0,0,0.001
92,34,Pass,118,78,5,0,0,0,0
92,34,Pass,118,80,3,0,0,0,0
92,34,Pass,116,0,4,0,0,0,0.002
92,34,Pass,116,2,7,0,1,0,0.006
92,34,Pass,116,4,13,0,1,0,0.009
92,34,Pass,116,6,18,0.001,1,0,0.01
92,34,Pass,116,8,27,0.002,1,0,0.01
92,34,Pass,116,10,29,0.004,1,0,0.012
92,34,Pass,116,12,33,0.006,1,0,0.015
92,34,Pass,116,14,39,0.006,2,0,0.018
92,34,Pass,116,16,40,0.005,2,0,0.02
92,34,Pass,116,18,40,0.006,3,0,0.018
92,34,Pass,116,20,41,0.007,3,0,0.016
92,34,Pass,116,22,49,0.01,5,0,0.016
92,34,Pass,116,24,52,0.011,6,0,0.016
92,34,Pass,116,26,55,0.01,7,0,0.016
92,34,Pass,116,28,61,0.007,8,0,0.014
92,34,Pass,116,30,70,0.006,8,0,0.009
92,34,Pass,116,32,75,0.007,8,0,0.004
92,34,Pass,116,34,81,0.008,6,0,0.002
92,34,Pass,116,36,74,0.007,6,0,0.001
92,34,Pass,116,38,77,0.005,7,0,0.002
92,34,Pass,116,40,76,0.003,7,0,0.003
92,34,Pass,116,42,68,0.003,3,0,0.004
92,34,Pass,116,44,63,0.003,3,0,0.005
92,34,Pass,116,46,54,0.003,2,0,0.005
92,34,Pass,116,48,48,0.003,2,0,0.004
92,34,Pass,116,50,46,0.003,2,0,0.004
92,34,Pass,116,52,42,0.003,2,0,0.004
92,34,Pass,116,54,35,0.003,2,0,0.007
92,34,Pass,116,56,31,0.003,2,0,0.018
92,34,Pass,116,58,27,0.002,1,0,0.039
92,34,Pass,116,60,20,0.001,0,0,0.066
92,34,Pass,116,62,20,0.001,0,0,0.074
92,34,Pass,116,64,18,0,0,0,0.061
92,34,Pass,116,66,16,0,0,0,0.038
92,34,Pass,116,68,13,0,0,0,0.02
92,34,Pass,116,70,13,0,0,0,0.011
92,34,Pass,116,72,12,0,0,0,0.007
92,34,Pass,116,74,10,0,0,0,0.004
92,34,Pass,116,76,9,0,0,0,0.002
92,34,Pass,116,78,8,0,0,0,0
92,34,Pass,116,80,6,0,0,0,0
92,34,Pass,114,0,8,0,0,0,0.005
92,34,Pass,114,2,12,0,1,0,0.012
92,34,Pass,114,4,18,0,1,0,0.019
92,34,Pass,114,6,24,0.001,1,0,0.02
92,34,Pass,114,8,32,0.002,1,0,0.02
92,34,Pass,114,10,33,0.005,1,0,0.022
92,34,Pass,114,12,38,0.007,1,0,0.024
92,34,Pass,114,14,44,0.008,2,0,0.026
92,34,Pass,114,16,49,0.009,2,0,0.025
92,34,Pass,114,18,51,0.011,4,0,0.021
92,34,Pass,114,20,63,0.015,5,0,0.019
92,34,Pass,114,22,65,0.019,6,0,0.02
92,34,Pass,114,24,72,0.02,8,0,0.021
92,34,Pass,114,26,84,0.017,9,0,0.021
92,34,Pass,114,28,90,0.013,8,0,0.018
92,34,Pass,114,30,95,0.012,8,0,0.012
92,34,Pass,114,32,101,0.013,8,0,0.007
92,34,Pass,114,34,107,0.014,8,0,0.004
92,34,Pass,114,36,113,0.012,10,0,0.003
92,34,Pass,114,38,106,0.008,7,0,0.004
92,34,Pass,114,40,99,0.005,6,0,0.006
92,34,Pass,114,42,99,0.005,5,0,0.008
92,34,Pass,114,44,84,0.006,4,0,0.009
92,34,Pass,114,46,76,0.006,4,0,0.01
92,34,Pass,114,48,66,0.005,3,0,0.01
92,34,Pass,114,50,61,0.004,3,0,0.011
92,34,Pass,114,52,56,0.003,3,0,0.015
92,34,Pass,114,54,45,0.002,2,0,0.034
92,34,Pass,114,56,40,0.002,2,0,0.077
92,34,Pass,114,58,37,0.002,2,0,0.136
92,34,Pass,114,60,24,0.001,0,0,0.179
92,34,Pass,114,62,24,0.001,0,0,0.187
92,34,Pass,114,64,20,0.001,0,0,0.157
92,34,Pass,114,66,17,0,0,0,0.094
92,34,Pass,114,68,13,0,0,0,0.04
92,34,Pass,114,70,16,0,0,0,0.02
92,34,Pass,114,72,13,0,0,0,0.012
92,34,Pass,114,74,12,0,0,0,0.008
92,34,Pass,114,76,10,0,0,0,0.004
92,34,Pass,114,78,10,0,0,0,0.002
92,34,Pass,114,80,8,0,0,0,0
92,34,Pass,112,0,10,0,0,0,0.012
92,34,Pass,112,2,15,0,1,0,0.024
92,34,Pass,112,4,25,0,1,0,0.032
92,34,Pass,112,6,32,0.001,1,0,0.03
92,34,Pass,112,8,33,0.003,1,0,0.027
92,34,Pass,112,10,39,0.006,1,0,0.027
92,34,Pass,112,12,45,0.009,1,0,0.029
92,34,Pass,112,14,50,0.013,2,0,0.029
92,34,Pass,112,16,57,0.016,4,0,0.027
92,34,Pass,112,18,65,0.019,4,0,0.025
92,34,Pass,112,20,75,0.023,6,0.001,0.025
92,34,Pass,112,22,81,0.028,7,0.001,0.026
92,34,Pass,112,24,90,0.029,9,0.001,0.026
92,34,Pass,112,26,98,0.024,9,0.001,0.027
92,34,Pass,112,28,108,0.019,8,0,0.025
92,34,Pass,112,30,115,0.018,9,0,0.019
92,34,Pass,112,32,122,0.02,9,0,0.012
92,34,Pass,112,34,126,0.021,9,0,0.008
92,34,Pass,112,36,127,0.018,11,0,0.007
92,34,Pass,112,38,126,0.012,10,0,0.008
92,34,Pass,112,40,124,0.008,9,0,0.012
92,34,Pass,112,42,118,0.008,7,0,0.016
92,34,Pass,112,44,110,0.009,5,0,0.018
92,34,Pass,112,46,100,0.01,4,0,0.019
92,34,Pass,112,48,83,0.008,3,0,0.021
92,34,Pass,112,50,74,0.006,3,0,0.023
92,34,Pass,112,52,63,0.004,3,0,0.033
92,34,Pass,112,54,59,0.003,3,0,0.067
92,34,Pass,112,56,46,0.003,3,0,0.132
92,34,Pass,112,58,40,0.003,2,0.001,0.197
92,34,Pass,112,60,36,0.002,1,0.001,0.234
92,34,Pass,112,62,27,0.002,0,0,0.241
92,34,Pass,112,64,22,0.001,0,0,0.214
92,34,Pass,112,66,17,0.001,0,0,0.134
92,34,Pass,112,68,18,0.001,1,0,0.056
92,34,Pass,112,70,19,0.001,1,0,0.029
92,34,Pass,112,72,16,0.001,1,0,0.018
92,34,Pass,112,74,12,0.001,1,0,0.011
92,34,Pass,112,76,11,0,1,0,0.007
92,34,Pass,112,78,11,0,1,0,0.005
92,34,Pass,112,80,9,0,1,0,0.004
92,34,Pass,110,0,11,0,0,0,0.023
92,34,Pass,110,2,20,0,1,0,0.034
92,34,Pass,110,4,28,0.001,1,0,0.034
92,34,Pass,110,6,36,0.002,1,0,0.027
92,34,Pass,110,8,39,0.004,1,0,0.023
92,34,Pass,110,10,44,0.008,1,0,0.023
92,34,Pass,110,12,50,0.013,1,0,0.026
92,34,Pass,110,14,60,0.019,1,0.001,0.029
92,34,Pass,110,16,73,0.023,4,0.001,0.031
92,34,Pass,110,18,77,0.027,6,0.001,0.033
92,34,Pass,110,20,86,0.031,7,0.001,0.034
92,34,Pass,110,22,100,0.034,9,0.001,0.034
92,34,Pass,110,24,107,0.034,9,0.001,0.034
92,34,Pass,110,26,121,0.03,9,0.001,0.034
92,34,Pass,110,28,132,0.025,9,0.001,0.033
92,34,Pass,110,30,139,0.024,9,0.001,0.028
92,34,Pass,110,32,140,0.027,9,0.001,0.02
92,34,Pass,110,34,151,0.028,12,0,0.015
92,34,Pass,110,36,156,0.026,12,0,0.013
92,34,Pass,110,38,162,0.02,14,0,0.014
92,34,Pass,110,40,156,0.016,12,0,0.019
92,34,Pass,110,42,147,0.014,8,0,0.028
92,34,Pass,110,44,131,0.014,7,0,0.034
92,34,Pass,110,46,117,0.014,5,0.001,0.037
92,34,Pass,110,48,100,0.011,3,0,0.038
92,34,Pass,110,50,83,0.008,3,0,0.039
92,34,Pass,110,52,75,0.006,3,0,0.047
92,34,Pass,110,54,65,0.005,3,0,0.08
92,34,Pass,110,56,54,0.005,3,0.001,0.142
92,34,Pass,110,58,50,0.005,3,0.001,0.203
92,34,Pass,110,60,43,0.004,2,0.001,0.239
92,34,Pass,110,62,33,0.003,1,0.001,0.25
92,34,Pass,110,64,28,0.002,1,0,0.228
92,34,Pass,110,66,26,0.001,1,0,0.146
92,34,Pass,110,68,22,0.001,2,0,0.067
92,34,Pass,110,70,19,0.001,2,0,0.037
92,34,Pass,110,72,18,0.001,2,0,0.024
92,34,Pass,110,74,15,0.001,2,0,0.016
92,34,Pass,110,76,12,0.001,1,0,0.011
92,34,Pass,110,78,12,0,1,0,0.01
92,34,Pass,110,80,9,0,1,0,0.012
92,34,Pass,108,0,19,0,0,0,0.023
92,34,Pass,108,2,27,0,1,0,0.027
92,34,Pass,108,4,32,0.001,1,0,0.024
92,34,Pass,108,6,43,0.002,1,0,0.018
92,34,Pass,108,8,49,0.006,1,0,0.016
92,34,Pass,108,10,55,0.011,1,0,0.017
92,34,Pass,108,12,68,0.018,1,0,0.022
92,34,Pass,108,14,77,0.025,1,0.001,0.03
92,34,Pass,108,16,92,0.031,4,0.001,0.039
92,34,Pass,108,18,102,0.035,7,0.002,0.047
92,34,Pass,108,20,118,0.037,7,0.002,0.05
92,34,Pass,108,22,119,0.038,9,0.002,0.047
92,34,Pass,108,24,134,0.038,9,0.002,0.044
92,34,Pass,108,26,146,0.036,11,0.002,0.043
92,34,Pass,108,28,156,0.033,10,0.001,0.042
92,34,Pass,108,30,166,0.033,11,0.001,0.037
92,34,Pass,108,32,166,0.036,11,0.001,0.029
92,34,Pass,108,34,178,0.039,12,0.001,0.023
92,34,Pass,108,36,185,0.039,13,0.001,0.02
92,34,Pass,108,38,177,0.036,13,0.001,0.02
92,34,Pass,108,40,169,0.031,12,0.001,0.026
92,34,Pass,108,42,170,0.027,10,0.001,0.038
92,34,Pass,108,44,158,0.024,9,0.001,0.052
92,34,Pass,108,46,143,0.022,8,0.001,0.059
92,34,Pass,108,48,122,0.018,5,0.001,0.059
92,34,Pass,108,50,100,0.014,3,0.001,0.055
92,34,Pass,108,52,83,0.011,3,0.001,0.058
92,34,Pass,108,54,73,0.008,3,0.001,0.081
92,34,Pass,108,56,62,0.007,3,0.001,0.128
92,34,Pass,108,58,58,0.006,3,0.001,0.185
92,34,Pass,108,60,46,0.005,3,0.001,0.225
92,34,Pass,108,62,41,0.003,1,0.001,0.24
92,34,Pass,108,64,35,0.002,1,0,0.222
92,34,Pass,108,66,32,0.001,2,0,0.145
92,34,Pass,108,68,26,0.002,2,0,0.074
92,34,Pass,108,70,20,0.002,2,0,0.045
92,34,Pass,108,72,19,0.002,2,0,0.03
92,34,Pass,108,74,16,0.002,2,0,0.022
92,34,Pass,108,76,14,0.001,2,0,0.018
92,34,Pass,108,78,12,0,2,0,0.021
92,34,Pass,108,80,9,0,1,0,0.03
92,34,Pass,106,0,23,0,0,0,0.014
92,34,Pass,106,2,31,0,1,0,0.014
92,34,Pass,106,4,45,0.001,1,0,0.012
92,34,Pass,106,6,55,0.003,1,0,0.01
92,34,Pass,106,8,64,0.007,1,0,0.01
92,34,Pass,106,10,75,0.014,1,0,0.013
92,34,Pass,106,12,87,0.022,1,0,0.02
92,34,Pass,106,14,104,0.031,2,0.001,0.033
92,34,Pass,106,16,114,0.037,3,0.002,0.049
92,34,Pass,106,18,128,0.041,7,0.003,0.062
92,34,Pass,106,20,132,0.043,7,0.003,0.065
92,34,Pass,106,22,141,0.044,10,0.003,0.059
92,34,Pass,106,24,157,0.045,12,0.002,0.051
92,34,Pass,106,26,168,0.045,12,0.002,0.047
92,34,Pass,106,28,177,0.045,12,0.002,0.045
92,34,Pass,106,30,191,0.046,12,0.002,0.041
92,34,Pass,106,32,193,0.05,13,0.002,0.034
92,34,Pass,106,34,199,0.056,13,0.002,0.028
92,34,Pass,106,36,205,0.061,15,0.002,0.025
92,34,Pass,106,38,195,0.061,13,0.001,0.024
92,34,Pass,106,40,197,0.056,14,0.002,0.03
92,34,Pass,106,42,185,0.05,12,0.002,0.043
92,34,Pass,106,44,179,0.043,10,0.003,0.061
92,34,Pass,106,46,160,0.037,9,0.003,0.072
92,34,Pass,106,48,144,0.031,5,0.002,0.072
92,34,Pass,106,50,117,0.023,5,0.002,0.067
92,34,Pass,106,52,99,0.017,4,0.001,0.066
92,34,Pass,106,54,84,0.013,4,0.001,0.077
92,34,Pass,106,56,66,0.01,3,0.001,0.106
92,34,Pass,106,58,60,0.007,4,0.001,0.148
92,34,Pass,106,60,50,0.005,3,0.001,0.187
92,34,Pass,106,62,44,0.003,1,0.001,0.207
92,34,Pass,106,64,42,0.002,1,0,0.194
92,34,Pass,106,66,36,0.001,2,0,0.134
92,34,Pass,106,68,30,0.002,2,0,0.08
92,34,Pass,106,70,25,0.002,2,0,0.054
92,34,Pass,106,72,20,0.002,2,0,0.039
92,34,Pass,106,74,16,0.002,2,0,0.032
92,34,Pass,106,76,14,0.001,2,0,0.034
92,34,Pass,106,78,13,0.001,2,0,0.046
92,34,Pass,106,80,8,0,1,0,0.063
92,34,Pass,104,0,28,0,0,0,0.014
92,34,Pass,104,2,37,0.001,0,0,0.01
92,34,Pass,104,4,53,0.002,1,0,0.007
92,34,Pass,104,6,69,0.003,1,0,0.006
92,34,Pass,104,8,86,0.007,1,0,0.007
92,34,Pass,104,10,98,0.014,1,0,0.011
92,34,Pass,104,12,112,0.023,1,0,0.021
