x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,16,Pass,120,0,9,0,0,0,0
102,16,Pass,120,2,15,0,0,0,0
102,16,Pass,120,4,18,0.001,0,0,0.003
102,16,Pass,120,6,27,0.003,0,0,0.003
102,16,Pass,120,8,36,0.007,0,0,0.004
102,16,Pass,120,10,46,0.011,0,0,0.005
102,16,Pass,120,12,54,0.016,0,0,0.006
102,16,Pass,120,14,59,0.018,0,0,0.011
102,16,Pass,120,16,63,0.018,0,0,0.02
102,16,Pass,120,18,61,0.016,0,0.001,0.032
102,16,Pass,120,20,60,0.014,0,0.001,0.038
102,16,Pass,120,22,67,0.01,0,0,0.038
102,16,Pass,120,24,76,0.006,0,0,0.034
102,16,Pass,120,26,83,0.003,0,0,0.031
102,16,Pass,120,28,91,0.002,0,0,0.033
102,16,Pass,120,30,105,0.003,0,0,0.031
102,16,Pass,120,32,120,0.004,0,0,0.025
102,16,Pass,120,34,130,0.006,2,0,0.022
102,16,Pass,120,36,131,0.009,2,0,0.023
102,16,Pass,120,38,126,0.012,2,0,0.026
102,16,Pass,120,40,123,0.013,2,0,0.032
102,16,Pass,120,42,121,0.013,2,0.001,0.043
102,16,Pass,120,44,114,0.012,2,0.001,0.058
102,16,Pass,120,46,108,0.011,2,0.001,0.065
102,16,Pass,120,48,97,0.011,2,0.001,0.055
102,16,Pass,120,50,80,0.012,1,0,0.039
102,16,Pass,120,52,66,0.012,1,0,0.033
102,16,Pass,120,54,55,0.01,1,0,0.035
102,16,Pass,120,56,46,0.007,1,0,0.036
102,16,Pass,120,58,38,0.005,1,0,0.025
102,16,Pass,120,60,27,0.005,0,0,0.011
102,16,Pass,120,62,23,0.005,0,0,0.004
102,16,Pass,120,64,19,0.004,0,0,0.001
102,16,Pass,120,66,19,0.003,0,0,0
102,16,Pass,120,68,22,0.003,0,0,0
102,16,Pass,120,70,17,0.002,0,0,0
102,16,Pass,120,72,16,0.003,0,0,0
102,16,Pass,120,74,14,0.004,0,0,0
102,16,Pass,120,76,12,0.005,0,0,0
102,16,Pass,120,78,13,0.006,0,0,0
102,16,Pass,120,80,13,0.005,0,0,0
102,16,Pass,118,0,16,0,0,0,0
102,16,Pass,118,2,22,0.001,0,0,0.005
102,16,Pass,118,4,32,0.002,0,0,0.008
102,16,Pass,118,6,42,0.005,0,0,0.01
102,16,Pass,118,8,55,0.01,0,0,0.011
102,16,Pass,118,10,62,0.018,0,0,0.012
102,16,Pass,118,12,69,0.024,0,0,0.013
102,16,Pass,118,14,75,0.028,0,0,0.018
102,16,Pass,118,16,77,0.029,0,0.001,0.027
102,16,Pass,118,18,76,0.028,0,0.001,0.036
102,16,Pass,118,20,79,0.025,0,0.001,0.041
102,16,Pass,118,22,89,0.019,0,0.001,0.04
102,16,Pass,118,24,105,0.011,0,0,0.039
102,16,Pass,118,26,120,0.006,0,0,0.048
102,16,Pass,118,28,139,0.004,0,0,0.068
102,16,Pass,118,30,149,0.005,0,0,0.062
102,16,Pass,118,32,162,0.009,1,0,0.042
102,16,Pass,118,34,165,0.014,2,0,0.03
102,16,Pass,118,36,163,0.021,2,0.001,0.027
102,16,Pass,118,38,158,0.026,2,0.001,0.03
102,16,Pass,118,40,156,0.027,2,0.001,0.036
102,16,Pass,118,42,143,0.025,2,0.001,0.049
102,16,Pass,118,44,130,0.021,2,0.001,0.065
102,16,Pass,118,46,124,0.018,2,0.001,0.074
102,16,Pass,118,48,115,0.018,2,0.001,0.068
102,16,Pass,118,50,101,0.018,2,0.001,0.058
102,16,Pass,118,52,76,0.017,1,0.001,0.059
102,16,Pass,118,54,64,0.013,1,0.001,0.069
102,16,Pass,118,56,53,0.009,1,0.001,0.074
102,16,Pass,118,58,41,0.006,1,0,0.057
102,16,Pass,118,60,31,0.005,0,0,0.027
102,16,Pass,118,62,25,0.005,0,0,0.009
102,16,Pass,118,64,24,0.004,0,0,0.002
102,16,Pass,118,66,21,0.004,0,0,0
102,16,Pass,118,68,22,0.004,0,0,0
102,16,Pass,118,70,21,0.003,0,0,0
102,16,Pass,118,72,16,0.004,0,0,0
102,16,Pass,118,74,15,0.006,0,0,0
102,16,Pass,118,76,14,0.009,0,0,0
102,16,Pass,118,78,13,0.01,0,0,0
102,16,Pass,118,80,13,0.008,0,0,0
102,16,Pass,116,0,21,0.001,0,0,0.002
102,16,Pass,116,2,32,0.001,0,0,0.007
102,16,Pass,116,4,44,0.003,0,0,0.018
102,16,Pass,116,6,57,0.006,0,0,0.025
102,16,Pass,116,8,72,0.013,0,0,0.029
102,16,Pass,116,10,83,0.021,0,0.001,0.03
102,16,Pass,116,12,86,0.029,0,0.001,0.029
102,16,Pass,116,14,85,0.035,0,0.001,0.029
102,16,Pass,116,16,89,0.038,0,0.001,0.032
102,16,Pass,116,18,97,0.04,0,0.001,0.037
102,16,Pass,116,20,108,0.037,0,0.001,0.039
102,16,Pass,116,22,130,0.028,0,0.001,0.039
102,16,Pass,116,24,145,0.017,0,0.001,0.044
102,16,Pass,116,26,162,0.01,0,0.001,0.07
102,16,Pass,116,28,179,0.009,0,0.001,0.103
102,16,Pass,116,30,202,0.012,1,0.001,0.09
102,16,Pass,116,32,201,0.019,2,0.001,0.059
102,16,Pass,116,34,197,0.03,3,0.001,0.039
102,16,Pass,116,36,193,0.042,3,0.001,0.031
102,16,Pass,116,38,193,0.051,3,0.002,0.031
102,16,Pass,116,40,181,0.051,2,0.002,0.036
102,16,Pass,116,42,166,0.045,2,0.002,0.047
102,16,Pass,116,44,153,0.035,2,0.002,0.063
102,16,Pass,116,46,137,0.027,2,0.002,0.076
102,16,Pass,116,48,129,0.023,2,0.002,0.079
102,16,Pass,116,50,113,0.021,2,0.002,0.082
102,16,Pass,116,52,94,0.019,2,0.002,0.096
102,16,Pass,116,54,69,0.016,1,0.002,0.114
102,16,Pass,116,56,54,0.011,1,0.001,0.118
102,16,Pass,116,58,46,0.008,1,0.001,0.09
102,16,Pass,116,60,35,0.006,0,0,0.045
102,16,Pass,116,62,27,0.005,0,0,0.016
102,16,Pass,116,64,27,0.004,0,0,0.005
102,16,Pass,116,66,25,0.004,0,0,0.001
102,16,Pass,116,68,24,0.003,0,0,0
102,16,Pass,116,70,23,0.004,0,0,0
102,16,Pass,116,72,21,0.006,0,0,0
102,16,Pass,116,74,16,0.01,0,0,0
102,16,Pass,116,76,15,0.014,0,0,0
102,16,Pass,116,78,14,0.015,0,0,0
102,16,Pass,116,80,14,0.012,0,0,0
102,16,Pass,114,0,36,0.003,0,0,0.002
102,16,Pass,114,2,49,0.003,0,0,0.007
102,16,Pass,114,4,69,0.004,0,0,0.026
102,16,Pass,114,6,80,0.007,0,0,0.048
102,16,Pass,114,8,103,0.014,0,0.001,0.06
102,16,Pass,114,10,110,0.023,0,0.001,0.061
102,16,Pass,114,12,110,0.032,0,0.002,0.055
102,16,Pass,114,14,115,0.04,0,0.002,0.044
102,16,Pass,114,16,119,0.046,0,0.002,0.036
