x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,22,Pass,120,0,4,0,0,0,0
52,22,Pass,120,2,4,0,0,0,0
52,22,Pass,120,4,4,0.002,0,0,0
52,22,Pass,120,6,5,0.004,0,0,0
52,22,Pass,120,8,6,0.006,0,0,0
52,22,Pass,120,10,8,0.008,0,0,0
52,22,Pass,120,12,8,0.007,0,0,0
52,22,Pass,120,14,8,0.004,0,0,0
52,22,Pass,120,16,9,0.002,0,0,0
52,22,Pass,120,18,10,0.002,0,0,0
52,22,Pass,120,20,8,0.002,0,0,0
52,22,Pass,120,22,9,0.001,0,0,0
52,22,Pass,120,24,8,0.001,0,0,0
52,22,Pass,120,26,7,0,0,0,0
52,22,Pass,120,28,7,0,0,0,0
52,22,Pass,120,30,6,0,0,0,0
52,22,Pass,120,32,5,0,0,0,0
52,22,Pass,120,34,4,0,0,0,0
52,22,Pass,120,36,3,0,0,0,0
52,22,Pass,120,38,2,0,0,0,0
52,22,Pass,120,40,2,0,0,0,0
52,22,Pass,120,42,2,0,0,0,0
52,22,Pass,120,44,1,0,0,0,0
52,22,Pass,120,46,2,0,1,0,0.242
52,22,Pass,120,58,1,0,0,0,0
52,22,Pass,120,60,1,0,0,0,0
52,22,Pass,120,62,1,0,0,0,0
52,22,Pass,120,64,1,0,0,0,0
52,22,Pass,120,66,2,0,0,0,0
52,22,Pass,120,68,2,0,0,0,0
52,22,Pass,120,70,2,0,0,0,0
52,22,Pass,120,72,2,0,0,0,0
52,22,Pass,120,74,1,0,0,0,0
52,22,Pass,120,76,1,0,0,0,0
52,22,Pass,120,78,1,0,0,0,0
52,22,Pass,118,0,5,0,0,0,0
52,22,Pass,118,2,5,0,0,0,0
52,22,Pass,118,4,6,0.001,0,0,0
52,22,Pass,118,6,7,0.003,0,0,0
52,22,Pass,118,8,8,0.005,0,0,0
52,22,Pass,118,10,9,0.007,0,0,0
52,22,Pass,118,12,9,0.006,0,0,0
52,22,Pass,118,14,10,0.004,0,0,0
52,22,Pass,118,16,10,0.004,0,0,0
52,22,Pass,118,18,10,0.004,0,0,0
52,22,Pass,118,20,10,0.005,0,0,0
52,22,Pass,118,22,14,0.004,0,0,0
52,22,Pass,118,24,11,0.003,0,0,0
52,22,Pass,118,26,11,0.002,0,0,0
52,22,Pass,118,28,10,0.001,0,0,0
52,22,Pass,118,30,11,0,0,0,0
52,22,Pass,118,32,8,0,0,0,0
52,22,Pass,118,34,6,0,0,0,0
52,22,Pass,118,36,4,0,0,0,0
52,22,Pass,118,38,3,0,0,0,0
52,22,Pass,118,40,5,0,1,0,0.04
52,22,Pass,118,42,4,0,1,0,0.108
52,22,Pass,118,44,3,0,1,0,0.189
52,22,Pass,118,46,2,0,1,0,0.253
52,22,Pass,118,48,2,0,1,0,0.271
52,22,Pass,118,50,1,0,1,0,0.278
52,22,Pass,118,52,2,0,1,0,0.213
52,22,Pass,118,54,1,0,0,0,0
52,22,Pass,118,56,2,0,0,0,0
52,22,Pass,118,58,2,0,0,0,0
52,22,Pass,118,60,1,0,0,0,0
52,22,Pass,118,62,2,0,0,0,0
52,22,Pass,118,64,2,0,0,0,0
52,22,Pass,118,66,2,0,0,0,0
52,22,Pass,118,68,3,0,0,0,0
52,22,Pass,118,70,3,0,0,0,0
52,22,Pass,118,72,3,0,0,0,0
52,22,Pass,118,74,3,0,0,0,0
52,22,Pass,118,76,2,0,0,0,0
52,22,Pass,118,78,2,0,0,0,0
52,22,Pass,118,80,2,0,0,0,0
52,22,Pass,116,0,5,0,0,0,0
52,22,Pass,116,2,5,0,0,0,0
52,22,Pass,116,4,7,0.001,0,0,0
