x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,68,Pass,120,0,4,0.001,0,0,0.044
96,68,Pass,120,2,5,0.002,0,0,0.049
96,68,Pass,120,4,6,0.002,0,0,0.052
96,68,Pass,120,6,6,0.002,0,0,0.053
96,68,Pass,120,8,7,0.001,0,0,0.054
96,68,Pass,120,10,9,0.001,0,0,0.053
96,68,Pass,120,12,11,0,0,0,0.045
96,68,Pass,120,14,13,0.001,0,0,0.025
96,68,Pass,120,16,17,0.001,0,0,0.01
96,68,Pass,120,18,18,0.003,0,0,0.003
96,68,Pass,120,20,21,0.006,0,0,0.001
96,68,Pass,120,22,25,0.01,0,0,0
96,68,Pass,120,24,30,0.015,1,0,0
96,68,Pass,120,26,35,0.021,3,0,0.001
96,68,Pass,120,28,40,0.026,3,0,0.004
96,68,Pass,120,30,52,0.027,4,0,0.012
96,68,Pass,120,32,55,0.026,4,0.001,0.028
96,68,Pass,120,34,60,0.025,5,0.001,0.052
96,68,Pass,120,36,64,0.024,6,0.002,0.079
96,68,Pass,120,38,68,0.021,6,0.002,0.101
96,68,Pass,120,40,73,0.016,6,0.002,0.11
96,68,Pass,120,42,72,0.011,5,0.001,0.105
96,68,Pass,120,44,69,0.006,5,0.001,0.089
96,68,Pass,120,46,72,0.003,5,0,0.063
96,68,Pass,120,48,68,0.002,4,0,0.023
96,68,Pass,120,50,70,0.003,2,0,0.006
96,68,Pass,120,52,67,0.005,2,0,0.006
96,68,Pass,120,54,63,0.008,1,0,0.009
96,68,Pass,120,56,68,0.012,0,0,0.011
96,68,Pass,120,58,80,0.018,1,0,0.012
96,68,Pass,120,60,78,0.022,2,0,0.013
96,68,Pass,120,62,83,0.024,2,0,0.013
96,68,Pass,120,64,83,0.025,2,0,0.014
96,68,Pass,120,66,86,0.026,2,0,0.014
96,68,Pass,120,68,78,0.025,2,0,0.016
96,68,Pass,120,70,73,0.023,2,0.001,0.022
96,68,Pass,120,72,58,0.017,2,0.001,0.032
96,68,Pass,120,74,41,0.01,1,0,0.045
96,68,Pass,120,76,32,0.004,1,0,0.058
96,68,Pass,120,78,26,0.001,1,0,0.07
96,68,Pass,120,80,17,0,1,0,0.073
96,68,Pass,118,0,5,0.002,0,0,0.047
96,68,Pass,118,2,7,0.003,0,0,0.051
96,68,Pass,118,4,7,0.003,0,0,0.053
96,68,Pass,118,6,7,0.003,0,0,0.054
96,68,Pass,118,8,9,0.002,0,0,0.054
96,68,Pass,118,10,11,0.001,0,0,0.054
96,68,Pass,118,12,12,0.001,0,0,0.045
96,68,Pass,118,14,13,0.001,0,0,0.027
96,68,Pass,118,16,17,0.002,0,0,0.012
96,68,Pass,118,18,18,0.005,0,0,0.004
96,68,Pass,118,20,24,0.009,0,0,0.001
96,68,Pass,118,22,30,0.013,1,0,0
96,68,Pass,118,24,34,0.018,3,0,0.001
96,68,Pass,118,26,36,0.023,3,0,0.002
96,68,Pass,118,28,51,0.026,3,0,0.009
96,68,Pass,118,30,59,0.027,4,0.001,0.024
96,68,Pass,118,32,65,0.027,5,0.001,0.053
96,68,Pass,118,34,70,0.029,6,0.003,0.089
96,68,Pass,118,36,71,0.032,7,0.004,0.119
96,68,Pass,118,38,81,0.032,7,0.004,0.133
96,68,Pass,118,40,82,0.029,7,0.004,0.131
96,68,Pass,118,42,81,0.021,7,0.002,0.117
96,68,Pass,118,44,85,0.012,6,0.001,0.095
96,68,Pass,118,46,86,0.006,5,0,0.063
96,68,Pass,118,48,96,0.004,5,0,0.024
96,68,Pass,118,50,90,0.006,5,0,0.006
96,68,Pass,118,52,90,0.01,3,0,0.005
96,68,Pass,118,54,91,0.016,2,0,0.008
96,68,Pass,118,56,104,0.023,3,0,0.011
96,68,Pass,118,58,104,0.03,1,0,0.014
96,68,Pass,118,60,107,0.035,2,0.001,0.016
96,68,Pass,118,62,106,0.037,2,0.001,0.018
96,68,Pass,118,64,104,0.037,2,0.001,0.019
96,68,Pass,118,66,109,0.036,3,0.001,0.019
96,68,Pass,118,68,103,0.033,3,0.001,0.019
96,68,Pass,118,70,97,0.027,3,0.001,0.024
96,68,Pass,118,72,83,0.019,3,0.001,0.034
96,68,Pass,118,74,70,0.011,3,0,0.047
96,68,Pass,118,76,55,0.005,1,0,0.057
96,68,Pass,118,78,40,0.002,1,0,0.057
96,68,Pass,118,80,31,0.001,1,0,0.044
96,68,Pass,116,0,4,0.002,0,0,0.05
96,68,Pass,116,2,7,0.003,0,0,0.052
96,68,Pass,116,4,7,0.003,0,0,0.053
96,68,Pass,116,6,8,0.003,0,0,0.054
96,68,Pass,116,8,9,0.002,0,0,0.054
96,68,Pass,116,10,11,0.001,0,0,0.052
96,68,Pass,116,12,12,0.001,0,0,0.041
96,68,Pass,116,14,14,0.002,0,0,0.025
96,68,Pass,116,16,19,0.003,0,0,0.012
96,68,Pass,116,18,21,0.006,0,0,0.004
96,68,Pass,116,20,25,0.01,0,0,0.001
96,68,Pass,116,22,30,0.014,1,0,0
96,68,Pass,116,24,37,0.018,3,0,0.001
96,68,Pass,116,26,43,0.02,3,0,0.004
96,68,Pass,116,28,58,0.021,4,0,0.015
96,68,Pass,116,30,65,0.022,5,0.001,0.042
96,68,Pass,116,32,70,0.025,6,0.002,0.081
96,68,Pass,116,34,78,0.031,7,0.004,0.118
96,68,Pass,116,36,86,0.039,7,0.005,0.138
96,68,Pass,116,38,88,0.045,7,0.006,0.14
96,68,Pass,116,40,89,0.043,7,0.006,0.13
96,68,Pass,116,42,98,0.033,7,0.004,0.112
96,68,Pass,116,44,98,0.021,6,0.002,0.087
96,68,Pass,116,46,107,0.012,7,0.001,0.054
96,68,Pass,116,48,114,0.009,7,0,0.022
96,68,Pass,116,50,116,0.011,5,0,0.006
96,68,Pass,116,52,133,0.017,4,0,0.005
96,68,Pass,116,54,127,0.026,4,0,0.007
96,68,Pass,116,56,130,0.036,4,0,0.011
96,68,Pass,116,58,133,0.044,3,0.001,0.014
96,68,Pass,116,60,135,0.048,4,0.001,0.018
96,68,Pass,116,62,136,0.047,3,0.001,0.021
96,68,Pass,116,64,131,0.046,4,0.001,0.022
96,68,Pass,116,66,131,0.043,3,0.001,0.022
96,68,Pass,116,68,122,0.038,3,0.001,0.021
96,68,Pass,116,70,124,0.029,3,0.001,0.023
96,68,Pass,116,72,112,0.019,3,0.001,0.03
96,68,Pass,116,74,93,0.012,3,0,0.038
96,68,Pass,116,76,78,0.007,3,0,0.038
96,68,Pass,116,78,59,0.004,2,0,0.03
96,68,Pass,116,80,38,0.002,1,0,0.019
96,68,Pass,114,0,5,0.001,0,0,0.049
96,68,Pass,114,2,8,0.002,0,0,0.05
96,68,Pass,114,4,9,0.003,0,0,0.05
96,68,Pass,114,6,9,0.002,0,0,0.049
96,68,Pass,114,8,10,0.002,0,0,0.047
96,68,Pass,114,10,12,0.001,0,0,0.043
96,68,Pass,114,12,12,0.001,0,0,0.03
96,68,Pass,114,14,13,0.003,0,0,0.018
96,68,Pass,114,16,18,0.004,0,0,0.009
96,68,Pass,114,18,21,0.007,0,0,0.004
96,68,Pass,114,20,26,0.01,1,0,0.001
96,68,Pass,114,22,32,0.012,1,0,0.001
96,68,Pass,114,24,37,0.014,3,0,0.002
96,68,Pass,114,26,48,0.015,3,0,0.007
96,68,Pass,114,28,63,0.015,4,0,0.023
96,68,Pass,114,30,75,0.018,6,0.001,0.056
96,68,Pass,114,32,78,0.023,7,0.002,0.091
96,68,Pass,114,34,87,0.033,7,0.004,0.112
96,68,Pass,114,36,89,0.046,7,0.005,0.119
96,68,Pass,114,38,99,0.055,7,0.006,0.117
96,68,Pass,114,40,107,0.056,8,0.006,0.107
96,68,Pass,114,42,113,0.046,8,0.004,0.091
96,68,Pass,114,44,119,0.033,9,0.002,0.069
96,68,Pass,114,46,133,0.022,8,0.001,0.045
96,68,Pass,114,48,146,0.016,8,0,0.023
96,68,Pass,114,50,161,0.016,6,0,0.008
96,68,Pass,114,52,165,0.023,5,0,0.005
96,68,Pass,114,54,176,0.033,5,0,0.006
96,68,Pass,114,56,170,0.046,5,0,0.009
96,68,Pass,114,58,171,0.056,4,0.001,0.012
96,68,Pass,114,60,173,0.06,5,0.001,0.015
96,68,Pass,114,62,174,0.058,6,0.001,0.019
96,68,Pass,114,64,174,0.053,5,0.001,0.021
96,68,Pass,114,66,170,0.048,5,0.001,0.021
96,68,Pass,114,68,162,0.041,4,0.001,0.02
96,68,Pass,114,70,156,0.032,4,0.001,0.021
96,68,Pass,114,72,142,0.024,4,0.001,0.024
96,68,Pass,114,74,119,0.018,4,0,0.026
96,68,Pass,114,76,103,0.014,4,0,0.023
96,68,Pass,114,78,78,0.009,3,0,0.018
96,68,Pass,114,80,58,0.005,2,0,0.012
96,68,Pass,112,0,6,0.001,0,0,0.039
96,68,Pass,112,2,7,0.001,0,0,0.036
96,68,Pass,112,4,9,0.002,0,0,0.033
96,68,Pass,112,6,10,0.002,0,0,0.029
96,68,Pass,112,8,12,0.002,0,0,0.026
96,68,Pass,112,10,11,0.001,0,0,0.023
96,68,Pass,112,12,12,0.002,0,0,0.017
96,68,Pass,112,14,14,0.003,0,0,0.011
96,68,Pass,112,16,17,0.005,0,0,0.006
96,68,Pass,112,18,21,0.007,0,0,0.003
96,68,Pass,112,20,26,0.008,1,0,0.001
96,68,Pass,112,22,33,0.009,1,0,0.001
96,68,Pass,112,24,37,0.009,2,0,0.002
96,68,Pass,112,26,48,0.009,3,0,0.01
96,68,Pass,112,28,69,0.01,5,0,0.03
96,68,Pass,112,30,76,0.014,6,0.001,0.058
96,68,Pass,112,32,85,0.021,7,0.002,0.075
96,68,Pass,112,34,92,0.034,7,0.003,0.081
96,68,Pass,112,36,97,0.05,7,0.004,0.081
96,68,Pass,112,38,107,0.063,8,0.005,0.08
96,68,Pass,112,40,117,0.067,8,0.005,0.075
96,68,Pass,112,42,126,0.06,9,0.004,0.068
96,68,Pass,112,44,132,0.047,9,0.003,0.058
96,68,Pass,112,46,142,0.034,8,0.002,0.045
96,68,Pass,112,48,161,0.024,8,0.001,0.029
96,68,Pass,112,50,189,0.021,7,0,0.014
96,68,Pass,112,52,196,0.026,9,0,0.006
96,68,Pass,112,54,198,0.037,5,0,0.005
96,68,Pass,112,56,197,0.052,5,0,0.007
96,68,Pass,112,58,195,0.066,5,0.001,0.008
