x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,64,Pass,120,0,1,0,0,0,0
68,64,Pass,120,2,1,0,0,0,0
68,64,Pass,120,4,1,0.001,0,0,0
68,64,Pass,120,6,1,0.001,0,0,0
68,64,Pass,120,8,3,0,0,0,0
68,64,Pass,120,10,3,0,0,0,0
68,64,Pass,120,12,3,0,0,0,0
68,64,Pass,120,14,4,0,0,0,0
68,64,Pass,120,16,4,0,0,0,0
68,64,Pass,120,18,4,0,0,0,0
68,64,Pass,120,20,4,0,0,0,0
68,64,Pass,120,22,5,0,0,0,0
68,64,Pass,120,24,5,0,0,0,0
68,64,Pass,120,26,4,0,0,0,0
68,64,Pass,120,28,3,0,0,0,0
68,64,Pass,120,30,3,0,0,0,0
68,64,Pass,120,32,2,0,0,0,0
68,64,Pass,120,34,2,0,0,0,0
68,64,Pass,120,40,1,0,0,0,0
68,64,Pass,120,42,1,0,0,0,0
68,64,Pass,120,44,1,0,0,0,0
68,64,Pass,120,46,1,0,0,0,0
68,64,Pass,120,48,1,0,0,0,0
68,64,Pass,120,50,2,0,0,0,0
68,64,Pass,120,52,3,0,0,0,0
68,64,Pass,120,54,4,0,0,0,0
68,64,Pass,120,56,5,0,0,0,0
68,64,Pass,120,58,7,0,0,0,0
68,64,Pass,120,60,7,0,0,0,0.001
68,64,Pass,120,62,11,0,0,0,0.002
68,64,Pass,120,64,12,0,0,0,0.006
68,64,Pass,120,66,11,0,0,0,0.007
68,64,Pass,120,68,13,0.001,0,0,0.003
68,64,Pass,120,70,13,0.001,0,0,0.001
68,64,Pass,120,72,12,0.002,0,0,0
68,64,Pass,120,74,10,0.003,0,0,0
68,64,Pass,120,76,10,0.003,0,0,0
68,64,Pass,120,78,8,0.002,0,0,0
68,64,Pass,120,80,8,0.001,0,0,0
68,64,Pass,118,0,1,0,0,0,0
68,64,Pass,118,2,1,0,0,0,0
68,64,Pass,118,4,1,0,0,0,0
68,64,Pass,118,6,2,0.001,0,0,0
68,64,Pass,118,8,2,0,0,0,0
68,64,Pass,118,10,3,0,0,0,0
68,64,Pass,118,12,4,0,0,0,0
68,64,Pass,118,14,4,0,0,0,0
68,64,Pass,118,16,5,0,0,0,0
68,64,Pass,118,18,5,0,0,0,0
68,64,Pass,118,20,5,0,0,0,0
68,64,Pass,118,22,5,0,0,0,0
68,64,Pass,118,24,6,0,0,0,0
68,64,Pass,118,26,6,0,0,0,0
68,64,Pass,118,28,5,0,0,0,0
68,64,Pass,118,30,4,0,0,0,0
68,64,Pass,118,32,3,0,0,0,0
68,64,Pass,118,34,3,0,0,0,0
68,64,Pass,118,36,1,0,0,0,0
68,64,Pass,118,38,1,0,0,0,0
68,64,Pass,118,40,1,0,0,0,0
68,64,Pass,118,42,1,0,0,0,0
68,64,Pass,118,44,1,0,0,0,0
68,64,Pass,118,46,1,0,0,0,0
68,64,Pass,118,48,2,0,0,0,0
68,64,Pass,118,50,2,0,0,0,0
68,64,Pass,118,52,3,0,0,0,0
68,64,Pass,118,54,5,0,0,0,0
68,64,Pass,118,56,7,0,0,0,0
68,64,Pass,118,58,7,0,0,0,0
68,64,Pass,118,60,9,0,0,0,0.001
68,64,Pass,118,62,10,0,0,0,0.002
68,64,Pass,118,64,12,0,0,0,0.007
68,64,Pass,118,66,12,0,0,0,0.013
68,64,Pass,118,68,13,0.001,0,0,0.008
68,64,Pass,118,70,13,0.001,0,0,0.003
68,64,Pass,118,72,13,0.002,0,0,0.001
68,64,Pass,118,74,11,0.003,0,0,0
68,64,Pass,118,76,10,0.003,0,0,0
68,64,Pass,118,78,8,0.002,0,0,0
68,64,Pass,118,80,8,0.001,0,0,0
68,64,Pass,116,0,1,0,0,0,0
68,64,Pass,116,2,1,0,0,0,0
68,64,Pass,116,4,2,0,0,0,0
68,64,Pass,116,6,2,0,0,0,0
68,64,Pass,116,8,2,0,0,0,0
68,64,Pass,116,10,4,0,0,0,0
68,64,Pass,116,12,5,0,0,0,0
68,64,Pass,116,14,5,0,0,0,0
68,64,Pass,116,16,6,0,0,0,0
68,64,Pass,116,18,6,0.001,0,0,0
68,64,Pass,116,20,7,0.001,0,0,0
68,64,Pass,116,22,6,0.001,0,0,0
68,64,Pass,116,24,6,0,0,0,0
68,64,Pass,116,26,6,0,0,0,0
68,64,Pass,116,28,5,0,0,0,0
68,64,Pass,116,30,5,0,0,0,0
68,64,Pass,116,32,6,0,0,0,0
68,64,Pass,116,34,5,0,0,0,0
68,64,Pass,116,36,4,0,0,0,0
68,64,Pass,116,38,3,0,0,0,0
68,64,Pass,116,40,3,0,0,0,0
68,64,Pass,116,42,4,0,0,0,0.003
68,64,Pass,116,44,4,0,0,0,0.006
68,64,Pass,116,46,3,0,0,0,0.005
68,64,Pass,116,48,4,0,0,0,0.002
68,64,Pass,116,50,4,0,0,0,0.001
68,64,Pass,116,52,4,0,0,0,0
68,64,Pass,116,54,6,0,0,0,0
68,64,Pass,116,56,7,0,0,0,0
68,64,Pass,116,58,7,0,0,0,0
68,64,Pass,116,60,9,0.001,0,0,0.001
68,64,Pass,116,62,11,0.001,0,0,0.003
68,64,Pass,116,64,13,0,0,0,0.009
68,64,Pass,116,66,14,0,0,0,0.018
68,64,Pass,116,68,15,0,0,0,0.016
68,64,Pass,116,70,16,0.001,0,0,0.007
68,64,Pass,116,72,17,0.001,0,0,0.002
68,64,Pass,116,74,16,0.002,0,0,0.001
68,64,Pass,116,76,14,0.002,0,0,0
68,64,Pass,116,78,11,0.001,0,0,0
68,64,Pass,116,80,10,0.001,0,0,0
68,64,Pass,114,0,2,0,0,0,0
68,64,Pass,114,2,2,0,0,0,0
68,64,Pass,114,4,3,0,0,0,0
68,64,Pass,114,6,3,0,0,0,0
68,64,Pass,114,8,4,0,0,0,0
68,64,Pass,114,10,5,0,0,0,0
68,64,Pass,114,12,5,0,0,0,0
68,64,Pass,114,14,6,0.001,0,0,0
68,64,Pass,114,16,7,0.002,0,0,0
68,64,Pass,114,18,7,0.003,0,0,0
68,64,Pass,114,20,8,0.003,0,0,0
68,64,Pass,114,22,9,0.003,0,0,0
68,64,Pass,114,24,9,0.001,0,0,0
68,64,Pass,114,26,8,0.001,0,0,0
68,64,Pass,114,28,8,0,0,0,0
68,64,Pass,114,30,8,0,0,0,0
68,64,Pass,114,32,9,0,0,0,0
68,64,Pass,114,34,7,0,0,0,0
68,64,Pass,114,36,7,0,0,0,0
68,64,Pass,114,38,7,0,0,0,0
68,64,Pass,114,40,8,0,0,0,0
68,64,Pass,114,42,9,0,0,0,0.002
68,64,Pass,114,44,8,0,0,0,0.004
68,64,Pass,114,46,8,0,0,0,0.005
68,64,Pass,114,48,9,0,0,0,0.004
68,64,Pass,114,50,9,0,0,0,0.003
68,64,Pass,114,52,12,0,0,0,0.001
68,64,Pass,114,54,11,0,0,0,0
68,64,Pass,114,56,12,0,0,0,0
68,64,Pass,114,58,13,0,0,0,0
68,64,Pass,114,60,11,0.001,0,0,0.001
68,64,Pass,114,62,13,0.001,0,0,0.003
68,64,Pass,114,64,15,0,0,0,0.009
68,64,Pass,114,66,17,0,0,0,0.016
68,64,Pass,114,68,17,0.001,0,0,0.016
68,64,Pass,114,70,17,0.001,0,0,0.01
68,64,Pass,114,72,17,0.001,0,0,0.004
68,64,Pass,114,74,17,0.001,0,0,0.002
68,64,Pass,114,76,15,0.001,0,0,0.001
68,64,Pass,114,78,13,0.001,0,0,0
68,64,Pass,114,80,10,0.001,0,0,0
68,64,Pass,112,0,2,0,0,0,0
68,64,Pass,112,2,2,0,0,0,0
68,64,Pass,112,4,3,0,0,0,0
68,64,Pass,112,6,4,0,0,0,0
68,64,Pass,112,8,5,0,0,0,0
68,64,Pass,112,10,6,0,0,0,0
68,64,Pass,112,12,6,0.001,0,0,0
68,64,Pass,112,14,7,0.002,0,0,0
68,64,Pass,112,16,9,0.004,0,0,0
68,64,Pass,112,18,9,0.006,0,0,0
68,64,Pass,112,20,9,0.007,0,0,0
68,64,Pass,112,22,9,0.006,0,0,0
68,64,Pass,112,24,9,0.004,0,0,0
68,64,Pass,112,26,10,0.001,0,0,0
68,64,Pass,112,28,10,0,0,0,0
68,64,Pass,112,30,11,0,0,0,0
68,64,Pass,112,32,9,0,0,0,0
68,64,Pass,112,34,9,0,0,0,0
68,64,Pass,112,36,9,0,0,0,0
68,64,Pass,112,38,10,0,0,0,0
68,64,Pass,112,40,10,0,0,0,0
68,64,Pass,112,42,11,0,0,0,0.001
68,64,Pass,112,44,11,0,0,0,0.003
68,64,Pass,112,46,11,0,0,0,0.004
68,64,Pass,112,48,11,0,0,0,0.004
68,64,Pass,112,50,11,0,0,0,0.003
68,64,Pass,112,52,15,0,0,0,0.002
68,64,Pass,112,54,15,0,0,0,0.001
68,64,Pass,112,56,15,0,0,0,0
68,64,Pass,112,58,14,0,0,0,0.001
68,64,Pass,112,60,17,0,0,0,0.002
68,64,Pass,112,62,17,0.001,0,0,0.004
68,64,Pass,112,64,17,0.001,0,0,0.007
68,64,Pass,112,66,19,0.001,0,0,0.008
68,64,Pass,112,68,21,0.001,0,0,0.006
68,64,Pass,112,70,20,0.001,0,0,0.004
68,64,Pass,112,72,19,0.001,0,0,0.002
68,64,Pass,112,74,17,0.001,0,0,0.001
68,64,Pass,112,76,16,0.001,0,0,0.001
68,64,Pass,112,78,13,0.001,0,0,0
68,64,Pass,112,80,12,0,0,0,0
68,64,Pass,110,0,3,0,0,0,0
68,64,Pass,110,2,3,0,0,0,0
68,64,Pass,110,4,4,0,0,0,0
68,64,Pass,110,6,6,0,0,0,0
68,64,Pass,110,8,7,0,0,0,0
68,64,Pass,110,10,7,0,0,0,0
68,64,Pass,110,12,7,0.001,0,0,0
68,64,Pass,110,14,7,0.004,0,0,0
68,64,Pass,110,16,9,0.007,0,0,0
68,64,Pass,110,18,10,0.011,0,0,0
68,64,Pass,110,20,10,0.013,0,0,0
68,64,Pass,110,22,10,0.01,0,0,0
68,64,Pass,110,24,9,0.006,0,0,0
68,64,Pass,110,26,10,0.002,0,0,0
68,64,Pass,110,28,14,0.001,0,0,0
68,64,Pass,110,30,12,0,0,0,0
68,64,Pass,110,32,13,0,0,0,0
68,64,Pass,110,34,13,0.001,0,0,0
68,64,Pass,110,36,14,0.001,0,0,0
68,64,Pass,110,38,14,0.001,0,0,0
68,64,Pass,110,40,13,0.001,0,0,0
68,64,Pass,110,42,12,0.001,0,0,0.001
68,64,Pass,110,44,12,0.001,0,0,0.002
68,64,Pass,110,46,12,0.001,0,0,0.003
68,64,Pass,110,48,12,0.001,0,0,0.003
68,64,Pass,110,50,13,0,0,0,0.002
68,64,Pass,110,52,15,0,0,0,0.002
68,64,Pass,110,54,16,0,1,0,0.003
68,64,Pass,110,56,16,0,0,0,0.001
68,64,Pass,110,58,18,0,0,0,0.001
68,64,Pass,110,60,18,0,0,0,0.002
68,64,Pass,110,62,19,0.001,0,0,0.003
68,64,Pass,110,64,20,0.001,0,0,0.003
68,64,Pass,110,66,21,0.002,0,0,0.002
68,64,Pass,110,68,24,0.003,0,0,0.001
68,64,Pass,110,70,24,0.004,0,0,0.001
68,64,Pass,110,72,23,0.003,0,0,0.001
68,64,Pass,110,74,21,0.002,0,0,0.001
68,64,Pass,110,76,19,0.001,0,0,0.002
68,64,Pass,110,78,16,0,0,0,0.005
68,64,Pass,110,80,13,0,0,0,0.006
68,64,Pass,108,0,3,0,0,0,0
68,64,Pass,108,2,3,0.001,0,0,0
68,64,Pass,108,4,7,0.001,0,0,0
68,64,Pass,108,6,7,0,0,0,0
68,64,Pass,108,8,8,0,0,0,0
68,64,Pass,108,10,8,0.001,0,0,0
68,64,Pass,108,12,9,0.002,0,0,0
68,64,Pass,108,14,9,0.006,0,0,0
68,64,Pass,108,16,10,0.01,0,0,0
68,64,Pass,108,18,10,0.015,0,0,0
