x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,48,Pass,120,4,1,0,0,0,0
54,48,Pass,120,6,1,0,0,0,0
54,48,Pass,120,8,2,0,0,0,0
54,48,Pass,120,10,2,0,0,0,0
54,48,Pass,120,12,2,0,0,0,0
54,48,Pass,120,14,2,0,0,0,0
54,48,Pass,120,16,3,0,0,0,0
54,48,Pass,120,18,3,0,0,0,0
54,48,Pass,120,20,5,0,0,0,0
54,48,Pass,120,22,5,0,0,0,0
54,48,Pass,120,24,4,0,0,0,0
54,48,Pass,120,26,2,0,0,0,0
54,48,Pass,120,28,2,0,0,0,0
54,48,Pass,120,30,2,0,0,0,0
54,48,Pass,120,40,1,0,0,0,0
54,48,Pass,120,42,2,0,0,0,0
54,48,Pass,120,44,2,0,0,0,0
54,48,Pass,120,46,2,0,0,0,0
54,48,Pass,120,48,2,0,0,0,0
54,48,Pass,120,50,2,0,0,0,0
54,48,Pass,120,52,5,0,0,0,0
54,48,Pass,120,54,5,0,0,0,0
54,48,Pass,120,56,5,0,0,0,0
54,48,Pass,120,58,3,0.001,0,0,0
54,48,Pass,120,60,3,0.002,0,0,0
54,48,Pass,120,62,3,0.004,0,0,0
54,48,Pass,120,64,4,0.005,0,0,0
54,48,Pass,120,66,5,0.004,0,0,0
54,48,Pass,120,68,5,0.003,0,0,0
54,48,Pass,120,70,5,0.002,0,0,0
54,48,Pass,120,72,4,0.004,0,0,0
54,48,Pass,120,74,5,0.007,0,0,0
54,48,Pass,120,76,5,0.009,0,0,0
54,48,Pass,120,78,4,0.009,0,0,0
54,48,Pass,120,80,3,0.006,0,0,0
54,48,Pass,118,0,1,0,0,0,0
54,48,Pass,118,2,1,0,0,0,0
54,48,Pass,118,4,2,0,0,0,0
54,48,Pass,118,6,2,0,0,0,0
54,48,Pass,118,8,2,0,0,0,0
54,48,Pass,118,10,2,0,0,0,0
54,48,Pass,118,12,3,0,0,0,0
54,48,Pass,118,14,4,0,0,0,0
54,48,Pass,118,16,5,0,0,0,0
54,48,Pass,118,18,5,0,0,0,0
54,48,Pass,118,20,5,0,0,0,0
54,48,Pass,118,22,5,0,0,0,0
54,48,Pass,118,24,6,0,0,0,0
54,48,Pass,118,26,6,0,0,0,0
54,48,Pass,118,28,5,0,0,0,0
54,48,Pass,118,30,4,0,0,0,0
54,48,Pass,118,32,2,0,0,0,0
54,48,Pass,118,34,2,0,0,0,0
54,48,Pass,118,36,1,0,0,0,0
54,48,Pass,118,38,2,0,0,0,0
54,48,Pass,118,40,3,0,0,0,0
54,48,Pass,118,42,2,0,0,0,0
