x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,4,Pass,120,0,17,0,0,0,0
100,4,Pass,120,2,23,0,0,0,0
100,4,Pass,120,4,27,0,0,0,0
100,4,Pass,120,6,35,0.001,0,0,0.001
100,4,Pass,120,8,43,0.002,0,0,0.001
100,4,Pass,120,10,51,0.004,0,0,0.001
100,4,Pass,120,12,54,0.007,0,0,0
100,4,Pass,120,14,55,0.01,0,0,0
100,4,Pass,120,16,56,0.011,0,0,0
100,4,Pass,120,18,55,0.009,0,0,0
100,4,Pass,120,20,50,0.007,0,0,0.001
100,4,Pass,120,22,57,0.005,0,0,0.002
100,4,Pass,120,24,60,0.004,0,0,0.008
100,4,Pass,120,26,61,0.003,0,0,0.03
100,4,Pass,120,28,72,0.004,0,0,0.064
100,4,Pass,120,30,78,0.005,0,0,0.08
100,4,Pass,120,32,86,0.007,0,0.001,0.075
100,4,Pass,120,34,92,0.011,1,0.001,0.058
100,4,Pass,120,36,90,0.017,1,0.001,0.042
100,4,Pass,120,38,86,0.025,1,0.001,0.033
100,4,Pass,120,40,83,0.03,1,0.001,0.026
100,4,Pass,120,42,82,0.028,1,0.001,0.021
100,4,Pass,120,44,76,0.019,1,0,0.018
100,4,Pass,120,46,68,0.011,1,0,0.016
100,4,Pass,120,48,63,0.005,1,0,0.016
100,4,Pass,120,50,50,0.002,1,0,0.019
100,4,Pass,120,52,42,0.001,1,0,0.028
100,4,Pass,120,54,33,0.003,1,0,0.028
100,4,Pass,120,56,26,0.006,1,0,0.02
100,4,Pass,120,58,21,0.012,1,0,0.012
100,4,Pass,120,60,15,0.015,0,0,0.008
100,4,Pass,120,62,13,0.015,0,0,0.005
100,4,Pass,120,64,9,0.01,0,0,0.003
100,4,Pass,120,66,10,0.005,0,0,0.002
100,4,Pass,120,68,12,0.002,0,0,0.001
100,4,Pass,120,70,11,0,0,0,0.001
100,4,Pass,120,72,9,0.001,0,0,0
100,4,Pass,120,74,7,0.002,0,0,0
100,4,Pass,120,76,6,0.004,0,0,0
100,4,Pass,120,78,7,0.007,0,0,0
100,4,Pass,120,80,7,0.009,0,0,0
100,4,Pass,118,0,23,0.001,0,0,0.001
100,4,Pass,118,2,33,0.001,0,0,0.001
100,4,Pass,118,4,44,0.001,0,0,0.001
100,4,Pass,118,6,48,0.002,0,0,0.002
100,4,Pass,118,8,61,0.003,0,0,0.002
100,4,Pass,118,10,71,0.005,0,0,0.002
100,4,Pass,118,12,70,0.009,0,0,0.002
100,4,Pass,118,14,76,0.013,0,0,0.002
100,4,Pass,118,16,73,0.015,0,0,0.002
100,4,Pass,118,18,68,0.014,0,0,0.001
100,4,Pass,118,20,74,0.013,0,0,0.001
100,4,Pass,118,22,76,0.012,0,0,0.002
100,4,Pass,118,24,80,0.01,0,0,0.005
100,4,Pass,118,26,89,0.008,0,0,0.018
100,4,Pass,118,28,104,0.008,0,0,0.041
100,4,Pass,118,30,109,0.01,0,0.001,0.056
100,4,Pass,118,32,111,0.014,0,0.001,0.056
100,4,Pass,118,34,114,0.02,1,0.001,0.048
100,4,Pass,118,36,111,0.03,1,0.001,0.042
100,4,Pass,118,38,105,0.041,1,0.002,0.037
100,4,Pass,118,40,100,0.045,1,0.001,0.033
100,4,Pass,118,42,92,0.039,1,0.001,0.029
100,4,Pass,118,44,85,0.027,1,0.001,0.026
100,4,Pass,118,46,79,0.015,1,0,0.025
100,4,Pass,118,48,73,0.008,1,0,0.025
100,4,Pass,118,50,63,0.004,1,0,0.025
100,4,Pass,118,52,50,0.002,1,0,0.032
100,4,Pass,118,54,38,0.003,1,0,0.04
100,4,Pass,118,56,29,0.006,1,0,0.031
100,4,Pass,118,58,22,0.01,1,0,0.02
100,4,Pass,118,60,16,0.013,0,0,0.013
100,4,Pass,118,62,14,0.013,0,0,0.008
100,4,Pass,118,64,12,0.008,0,0,0.005
100,4,Pass,118,66,10,0.004,0,0,0.003
100,4,Pass,118,68,12,0.001,0,0,0.002
100,4,Pass,118,70,13,0,0,0,0.001
100,4,Pass,118,72,9,0.001,0,0,0.001
100,4,Pass,118,74,8,0.002,0,0,0
100,4,Pass,118,76,7,0.006,0,0,0
100,4,Pass,118,78,7,0.01,0,0,0
100,4,Pass,118,80,7,0.012,0,0,0
100,4,Pass,116,0,33,0.002,0,0,0.002
100,4,Pass,116,2,46,0.003,0,0,0.002
100,4,Pass,116,4,54,0.004,0,0,0.002
100,4,Pass,116,6,65,0.004,0,0,0.004
100,4,Pass,116,8,78,0.005,0,0,0.005
100,4,Pass,116,10,89,0.007,0,0,0.006
100,4,Pass,116,12,96,0.011,0,0,0.007
100,4,Pass,116,14,91,0.016,0,0,0.006
100,4,Pass,116,16,88,0.021,0,0,0.005
100,4,Pass,116,18,87,0.023,0,0,0.003
100,4,Pass,116,20,92,0.024,0,0,0.002
100,4,Pass,116,22,98,0.023,0,0,0.002
100,4,Pass,116,24,105,0.02,0,0,0.003
