x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,30,Pass,120,0,2,0,0,0,0
56,30,Pass,120,2,2,0,0,0,0
56,30,Pass,120,4,2,0.001,0,0,0
56,30,Pass,120,6,2,0.001,0,0,0
56,30,Pass,120,8,2,0.002,0,0,0
56,30,Pass,120,10,5,0.001,0,0,0
56,30,Pass,120,12,6,0.001,0,0,0
56,30,Pass,120,14,6,0.001,0,0,0
56,30,Pass,120,16,7,0,0,0,0
56,30,Pass,120,18,8,0,0,0,0
56,30,Pass,120,20,7,0,0,0,0
56,30,Pass,120,22,7,0,0,0,0
56,30,Pass,120,24,7,0,0,0,0
56,30,Pass,120,26,7,0,0,0,0
56,30,Pass,120,28,7,0,0,0,0
56,30,Pass,120,30,6,0,0,0,0
56,30,Pass,120,32,7,0,0,0,0
56,30,Pass,120,34,6,0,0,0,0
56,30,Pass,120,36,4,0,0,0,0
56,30,Pass,120,38,3,0,0,0,0
56,30,Pass,120,40,3,0,0,0,0
56,30,Pass,120,42,3,0,0,0,0
56,30,Pass,120,44,1,0,0,0,0
56,30,Pass,120,46,2,0,1,0,0.266
56,30,Pass,120,54,1,0,0,0,0
56,30,Pass,120,56,1,0,0,0,0
56,30,Pass,120,58,2,0,0,0,0
56,30,Pass,120,60,2,0,0,0,0
56,30,Pass,120,62,2,0,0,0,0
56,30,Pass,120,64,2,0,0,0,0
56,30,Pass,120,66,3,0,0,0,0
56,30,Pass,120,68,3,0,0,0,0
56,30,Pass,120,70,4,0,0,0,0
56,30,Pass,120,72,4,0,0,0,0
56,30,Pass,120,74,3,0,0,0,0
56,30,Pass,120,76,3,0,0,0,0
56,30,Pass,120,78,3,0,0,0,0
56,30,Pass,120,80,1,0,0,0,0
56,30,Pass,118,0,2,0,0,0,0
56,30,Pass,118,2,2,0,0,0,0
56,30,Pass,118,4,2,0.001,0,0,0
56,30,Pass,118,6,2,0.001,0,0,0
56,30,Pass,118,8,4,0.001,0,0,0
56,30,Pass,118,10,5,0.001,0,0,0
56,30,Pass,118,12,7,0.001,0,0,0
56,30,Pass,118,14,8,0.001,0,0,0
56,30,Pass,118,16,8,0,0,0,0
56,30,Pass,118,18,8,0,0,0,0
56,30,Pass,118,20,8,0,0,0,0
56,30,Pass,118,22,12,0,0,0,0
56,30,Pass,118,24,11,0,0,0,0
56,30,Pass,118,26,12,0,0,0,0
56,30,Pass,118,28,11,0,0,0,0
56,30,Pass,118,30,11,0,0,0,0
56,30,Pass,118,32,9,0,0,0,0
56,30,Pass,118,34,8,0,0,0,0
56,30,Pass,118,36,5,0,0,0,0
56,30,Pass,118,38,4,0,0,0,0
56,30,Pass,118,40,6,0,1,0,0.006
56,30,Pass,118,42,5,0,1,0,0.046
56,30,Pass,118,44,4,0,1,0,0.202
56,30,Pass,118,46,2,0,1,0,0.269
56,30,Pass,118,48,2,0,1,0,0.276
56,30,Pass,118,50,1,0,1,0,0.278
56,30,Pass,118,52,2,0,1,0,0.09
56,30,Pass,118,54,2,0,0,0,0
56,30,Pass,118,56,3,0,0,0,0
56,30,Pass,118,58,3,0,0,0,0
56,30,Pass,118,60,2,0,0,0,0
56,30,Pass,118,62,3,0,0,0,0
56,30,Pass,118,64,3,0,0,0,0
56,30,Pass,118,66,3,0,0,0,0
56,30,Pass,118,68,5,0,0,0,0
56,30,Pass,118,70,5,0,0,0,0
56,30,Pass,118,72,5,0,0,0,0
56,30,Pass,118,74,5,0,0,0,0
56,30,Pass,118,76,4,0,0,0,0
56,30,Pass,118,78,4,0,0,0,0
56,30,Pass,118,80,3,0,0,0,0
56,30,Pass,116,0,3,0,0,0,0
56,30,Pass,116,2,3,0,0,0,0
56,30,Pass,116,4,3,0,0,0,0
56,30,Pass,116,6,4,0.001,0,0,0
56,30,Pass,116,8,5,0.001,0,0,0
56,30,Pass,116,10,6,0.001,0,0,0
56,30,Pass,116,12,8,0.001,0,0,0
56,30,Pass,116,14,8,0.001,0,0,0
56,30,Pass,116,16,8,0.001,0,0,0
56,30,Pass,116,18,10,0.001,0,0,0
56,30,Pass,116,20,11,0.001,0,0,0
56,30,Pass,116,22,13,0.001,0,0,0
56,30,Pass,116,24,13,0.001,0,0,0
56,30,Pass,116,26,12,0,0,0,0
56,30,Pass,116,28,13,0.001,0,0,0
56,30,Pass,116,30,14,0.001,0,0,0
56,30,Pass,116,32,11,0.002,0,0,0
56,30,Pass,116,34,12,0.001,0,0,0
56,30,Pass,116,36,9,0.001,0,0,0
56,30,Pass,116,38,8,0.001,1,0,0.001
56,30,Pass,116,40,8,0,1,0,0.01
56,30,Pass,116,42,7,0,1,0,0.07
56,30,Pass,116,44,8,0,2,0,0.203
56,30,Pass,116,46,6,0,2,0,0.267
56,30,Pass,116,48,6,0,2,0,0.24
56,30,Pass,116,50,4,0,1,0,0.17
56,30,Pass,116,52,2,0,1,0,0.074
56,30,Pass,116,54,4,0,1,0,0.021
56,30,Pass,116,56,3,0,0,0,0
56,30,Pass,116,58,3,0,0,0,0
56,30,Pass,116,60,4,0,0,0,0
56,30,Pass,116,62,5,0,0,0,0
56,30,Pass,116,64,4,0,0,0,0
56,30,Pass,116,66,5,0,0,0,0
56,30,Pass,116,68,6,0,0,0,0
56,30,Pass,116,70,6,0,0,0,0
56,30,Pass,116,72,6,0,0,0,0
56,30,Pass,116,74,7,0,0,0,0
56,30,Pass,116,76,6,0,0,0,0
56,30,Pass,116,78,5,0,0,0,0
56,30,Pass,116,80,4,0,0,0,0
56,30,Pass,114,0,4,0,0,0,0
56,30,Pass,114,2,4,0,0,0,0
56,30,Pass,114,4,5,0,0,0,0
56,30,Pass,114,6,6,0,0,0,0
56,30,Pass,114,8,7,0,0,0,0
56,30,Pass,114,10,10,0,0,0,0.001
56,30,Pass,114,12,9,0,0,0,0.001
56,30,Pass,114,14,8,0.001,0,0,0.001
56,30,Pass,114,16,10,0.001,0,0,0
56,30,Pass,114,18,12,0.002,0,0,0
56,30,Pass,114,20,13,0.002,0,0,0
56,30,Pass,114,22,14,0.002,0,0,0
56,30,Pass,114,24,13,0.001,0,0,0
56,30,Pass,114,26,15,0.001,0,0,0
56,30,Pass,114,28,17,0.002,0,0,0
56,30,Pass,114,30,17,0.003,0,0,0
56,30,Pass,114,32,17,0.004,0,0,0
56,30,Pass,114,34,18,0.004,0,0,0
56,30,Pass,114,36,18,0.002,1,0,0
56,30,Pass,114,38,17,0.001,1,0,0.002
56,30,Pass,114,40,14,0,2,0,0.017
56,30,Pass,114,42,13,0,2,0,0.096
56,30,Pass,114,44,12,0,2,0,0.21
56,30,Pass,114,46,12,0,2,0,0.247
56,30,Pass,114,48,10,0,2,0,0.227
56,30,Pass,114,50,8,0,2,0,0.15
56,30,Pass,114,52,5,0,2,0,0.06
56,30,Pass,114,54,7,0,2,0,0.016
56,30,Pass,114,56,5,0,1,0,0.004
56,30,Pass,114,58,4,0,0,0,0
56,30,Pass,114,60,7,0,0,0,0
56,30,Pass,114,62,7,0,0,0,0
56,30,Pass,114,64,7,0.001,0,0,0
56,30,Pass,114,66,8,0.001,0,0,0
56,30,Pass,114,68,7,0.001,0,0,0
56,30,Pass,114,70,7,0.001,0,0,0
56,30,Pass,114,72,8,0.001,0,0,0
56,30,Pass,114,74,8,0.001,0,0,0
56,30,Pass,114,76,8,0.001,0,0,0
56,30,Pass,114,78,6,0,0,0,0
56,30,Pass,114,80,5,0,0,0,0
56,30,Pass,112,0,4,0,0,0,0
56,30,Pass,112,2,5,0,0,0,0
56,30,Pass,112,4,6,0,0,0,0
56,30,Pass,112,6,7,0,0,0,0
56,30,Pass,112,8,10,0,0,0,0.002
56,30,Pass,112,10,11,0,0,0,0.003
56,30,Pass,112,12,10,0,0,0,0.003
56,30,Pass,112,14,11,0.001,0,0,0.002
56,30,Pass,112,16,13,0.002,0,0,0.001
56,30,Pass,112,18,14,0.003,0,0,0
56,30,Pass,112,20,15,0.003,0,0,0
56,30,Pass,112,22,15,0.003,0,0,0
56,30,Pass,112,24,18,0.002,0,0,0
56,30,Pass,112,26,19,0.002,0,0,0
56,30,Pass,112,28,17,0.003,0,0,0
56,30,Pass,112,30,19,0.005,0,0,0
56,30,Pass,112,32,21,0.007,0,0,0
56,30,Pass,112,34,20,0.006,1,0,0
56,30,Pass,112,36,20,0.004,1,0,0
56,30,Pass,112,38,20,0.002,2,0,0.003
56,30,Pass,112,40,19,0.001,2,0,0.026
56,30,Pass,112,42,15,0.001,2,0,0.114
56,30,Pass,112,44,14,0.001,2,0,0.205
56,30,Pass,112,46,15,0.001,2,0,0.235
56,30,Pass,112,48,12,0.001,2,0,0.213
56,30,Pass,112,50,13,0.001,2,0,0.13
56,30,Pass,112,52,9,0.001,2,0,0.048
56,30,Pass,112,54,9,0.001,2,0,0.013
56,30,Pass,112,56,11,0.001,2,0,0.003
56,30,Pass,112,58,10,0,1,0,0.001
56,30,Pass,112,60,9,0,0,0,0
56,30,Pass,112,62,9,0.001,0,0,0
56,30,Pass,112,64,10,0.001,0,0,0
56,30,Pass,112,66,9,0.002,0,0,0
56,30,Pass,112,68,8,0.003,0,0,0
56,30,Pass,112,70,9,0.003,0,0,0
56,30,Pass,112,72,9,0.003,0,0,0
56,30,Pass,112,74,9,0.003,0,0,0
56,30,Pass,112,76,9,0.002,0,0,0
56,30,Pass,112,78,7,0.001,0,0,0
56,30,Pass,112,80,5,0.001,0,0,0
56,30,Pass,110,0,4,0,0,0,0
56,30,Pass,110,2,5,0,0,0,0
56,30,Pass,110,4,6,0,0,0,0
56,30,Pass,110,6,7,0,0,0,0.002
56,30,Pass,110,8,9,0,0,0,0.007
56,30,Pass,110,10,11,0,0,0,0.008
56,30,Pass,110,12,13,0,0,0,0.005
56,30,Pass,110,14,15,0.001,0,0,0.003
56,30,Pass,110,16,14,0.002,0,0,0.001
56,30,Pass,110,18,15,0.004,0,0,0.001
56,30,Pass,110,20,15,0.004,0,0,0
56,30,Pass,110,22,19,0.003,0,0,0
56,30,Pass,110,24,20,0.003,0,0,0
56,30,Pass,110,26,20,0.003,0,0,0
56,30,Pass,110,28,21,0.004,0,0,0
56,30,Pass,110,30,23,0.007,0,0,0
56,30,Pass,110,32,24,0.008,0,0,0
56,30,Pass,110,34,23,0.008,1,0,0
56,30,Pass,110,36,23,0.005,2,0,0.001
56,30,Pass,110,38,22,0.003,2,0,0.005
56,30,Pass,110,40,22,0.002,2,0,0.034
56,30,Pass,110,42,22,0.001,2,0,0.111
56,30,Pass,110,44,17,0.001,2,0,0.184
56,30,Pass,110,46,16,0.001,2,0,0.217
56,30,Pass,110,48,16,0.001,2,0,0.194
56,30,Pass,110,50,16,0.001,2,0,0.11
56,30,Pass,110,52,17,0.002,2,0,0.037
56,30,Pass,110,54,13,0.002,2,0,0.01
56,30,Pass,110,56,11,0.002,2,0,0.002
56,30,Pass,110,58,16,0.001,2,0,0
56,30,Pass,110,60,13,0.001,0,0,0
56,30,Pass,110,62,11,0.001,0,0,0
56,30,Pass,110,64,12,0.003,0,0,0
56,30,Pass,110,66,12,0.004,0,0,0
56,30,Pass,110,68,11,0.005,0,0,0
56,30,Pass,110,70,10,0.006,0,0,0
56,30,Pass,110,72,11,0.006,0,0,0
56,30,Pass,110,74,11,0.005,0,0,0
56,30,Pass,110,76,9,0.004,0,0,0
56,30,Pass,110,78,9,0.002,0,0,0
56,30,Pass,110,80,7,0.001,0,0,0
56,30,Pass,108,0,4,0,0,0,0
56,30,Pass,108,2,6,0,0,0,0
56,30,Pass,108,4,6,0,0,0,0
56,30,Pass,108,6,7,0,0,0,0.002
56,30,Pass,108,8,10,0,0,0,0.007
56,30,Pass,108,10,13,0,0,0,0.011
56,30,Pass,108,12,14,0,0,0,0.007
56,30,Pass,108,14,14,0.001,0,0,0.004
56,30,Pass,108,16,17,0.002,0,0,0.002
56,30,Pass,108,18,16,0.004,0,0,0.001
56,30,Pass,108,20,17,0.004,0,0,0
56,30,Pass,108,22,22,0.004,0,0,0
56,30,Pass,108,24,23,0.003,0,0,0
56,30,Pass,108,26,24,0.003,0,0,0
56,30,Pass,108,28,26,0.004,0,0,0
56,30,Pass,108,30,28,0.007,0,0,0
