x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,44,Pass,120,0,5,0.004,0,0,0
78,44,Pass,120,2,6,0.004,0,0,0
78,44,Pass,120,4,6,0.003,0,0,0
78,44,Pass,120,6,7,0.002,0,0,0
78,44,Pass,120,8,10,0.001,0,0,0
78,44,Pass,120,10,12,0,0,0,0
78,44,Pass,120,12,12,0,0,0,0
78,44,Pass,120,14,14,0.001,0,0,0
78,44,Pass,120,16,16,0.002,0,0,0
78,44,Pass,120,18,17,0.004,0,0,0
78,44,Pass,120,20,18,0.004,0,0,0.001
78,44,Pass,120,22,21,0.004,0,0,0.002
78,44,Pass,120,24,20,0.003,0,0,0.005
78,44,Pass,120,26,19,0.002,1,0,0.011
78,44,Pass,120,28,17,0.001,1,0,0.013
78,44,Pass,120,30,18,0.001,1,0,0.011
78,44,Pass,120,32,19,0.001,1,0,0.008
78,44,Pass,120,34,17,0.001,1,0,0.006
78,44,Pass,120,36,14,0.001,1,0,0.007
78,44,Pass,120,38,11,0.001,0,0,0.006
78,44,Pass,120,40,10,0.002,0,0,0.004
78,44,Pass,120,42,11,0.002,1,0,0.002
78,44,Pass,120,44,11,0.002,1,0,0.001
78,44,Pass,120,46,11,0.002,1,0,0.001
78,44,Pass,120,48,12,0.001,1,0,0
78,44,Pass,120,50,11,0.001,1,0,0
78,44,Pass,120,52,10,0.001,1,0,0
78,44,Pass,120,54,10,0.003,0,0,0
78,44,Pass,120,56,13,0.006,0,0,0
78,44,Pass,120,58,13,0.009,0,0,0
78,44,Pass,120,60,13,0.01,0,0,0
78,44,Pass,120,62,14,0.011,0,0,0.001
78,44,Pass,120,64,15,0.012,0,0,0.002
78,44,Pass,120,66,16,0.014,0,0,0.003
78,44,Pass,120,68,15,0.014,0,0,0.004
78,44,Pass,120,70,15,0.01,0,0,0.005
78,44,Pass,120,72,14,0.005,0,0,0.006
78,44,Pass,120,74,13,0.002,0,0,0.007
78,44,Pass,120,76,11,0.001,0,0,0.008
78,44,Pass,120,78,10,0,0,0,0.005
78,44,Pass,120,80,7,0,0,0,0.002
78,44,Pass,118,0,5,0.008,0,0,0
78,44,Pass,118,2,6,0.008,0,0,0
78,44,Pass,118,4,7,0.007,0,0,0
78,44,Pass,118,6,10,0.004,0,0,0
78,44,Pass,118,8,13,0.001,0,0,0
78,44,Pass,118,10,14,0.001,0,0,0
78,44,Pass,118,12,16,0,0,0,0
78,44,Pass,118,14,18,0.001,0,0,0
78,44,Pass,118,16,20,0.002,0,0,0
78,44,Pass,118,18,22,0.003,0,0,0
78,44,Pass,118,20,24,0.004,0,0,0.002
78,44,Pass,118,22,23,0.003,0,0,0.005
78,44,Pass,118,24,25,0.003,1,0,0.012
78,44,Pass,118,26,26,0.002,1,0,0.02
78,44,Pass,118,28,24,0.002,1,0,0.021
78,44,Pass,118,30,22,0.002,1,0,0.018
78,44,Pass,118,32,22,0.001,1,0,0.014
78,44,Pass,118,34,23,0.001,1,0,0.013
78,44,Pass,118,36,22,0.002,1,0,0.016
78,44,Pass,118,38,17,0.002,1,0,0.016
78,44,Pass,118,40,13,0.003,1,0,0.012
78,44,Pass,118,42,11,0.003,1,0,0.007
78,44,Pass,118,44,12,0.003,1,0,0.003
78,44,Pass,118,46,13,0.003,1,0,0.002
78,44,Pass,118,48,15,0.001,1,0,0.001
78,44,Pass,118,50,15,0.001,1,0,0.001
78,44,Pass,118,52,14,0.002,1,0,0
78,44,Pass,118,54,15,0.004,1,0,0
78,44,Pass,118,56,16,0.007,0,0,0
78,44,Pass,118,58,15,0.01,0,0,0
78,44,Pass,118,60,17,0.011,0,0,0
78,44,Pass,118,62,17,0.011,0,0,0.001
78,44,Pass,118,64,20,0.011,0,0,0.003
78,44,Pass,118,66,22,0.013,0,0,0.005
78,44,Pass,118,68,19,0.013,0,0,0.006
78,44,Pass,118,70,19,0.009,0,0,0.008
78,44,Pass,118,72,16,0.005,0,0,0.01
78,44,Pass,118,74,14,0.002,0,0,0.011
78,44,Pass,118,76,12,0.001,0,0,0.012
78,44,Pass,118,78,12,0,0,0,0.008
78,44,Pass,118,80,8,0,0,0,0.003
78,44,Pass,116,0,6,0.011,0,0,0
78,44,Pass,116,2,8,0.012,0,0,0
78,44,Pass,116,4,10,0.009,0,0,0
78,44,Pass,116,6,14,0.005,0,0,0
78,44,Pass,116,8,16,0.002,0,0,0
78,44,Pass,116,10,17,0.001,0,0,0
78,44,Pass,116,12,21,0.001,0,0,0
78,44,Pass,116,14,26,0.001,0,0,0
78,44,Pass,116,16,28,0.002,0,0,0
78,44,Pass,116,18,27,0.003,0,0,0.001
78,44,Pass,116,20,30,0.003,0,0,0.003
78,44,Pass,116,22,31,0.003,2,0,0.008
78,44,Pass,116,24,31,0.003,2,0,0.016
78,44,Pass,116,26,30,0.003,2,0,0.021
