x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,8,Pass,120,6,1,0,0,0,0
22,8,Pass,120,8,1,0,0,0,0
22,8,Pass,120,10,1,0,0,0,0
22,8,Pass,120,12,1,0,0,0,0
22,8,Pass,120,14,1,0,0,0,0
22,8,Pass,120,16,1,0,0,0,0
22,8,Pass,120,18,1,0,0,0,0
22,8,Pass,120,20,1,0,0,0,0
22,8,Pass,120,22,1,0,0,0,0
22,8,Pass,120,24,1,0,0,0,0
22,8,Pass,120,26,1,0,0,0,0
22,8,Pass,120,28,1,0,0,0,0
22,8,Pass,120,30,1,0,0,0,0
22,8,Pass,118,6,1,0,0,0,0
22,8,Pass,118,8,1,0,0,0,0
22,8,Pass,118,10,1,0,0,0,0
22,8,Pass,118,12,1,0,0,0,0
22,8,Pass,118,14,1,0,0,0,0
22,8,Pass,118,16,1,0,0,0,0
22,8,Pass,118,18,1,0,0,0,0
22,8,Pass,118,20,1,0,0,0,0
22,8,Pass,118,22,1,0,0,0,0
22,8,Pass,118,24,1,0,0,0,0
22,8,Pass,118,26,1,0,0,0,0
22,8,Pass,118,28,1,0,0,0,0
22,8,Pass,118,30,1,0,0,0,0
22,8,Pass,116,6,1,0,0,0,0
22,8,Pass,116,8,1,0,0,0,0
22,8,Pass,116,10,1,0,0,0,0
22,8,Pass,116,12,1,0,0,0,0
22,8,Pass,116,14,1,0,0,0,0
22,8,Pass,116,16,1,0,0,0,0
22,8,Pass,116,18,1,0,0,0,0
22,8,Pass,116,20,1,0,0,0,0
22,8,Pass,116,22,1,0,0,0,0
22,8,Pass,116,24,1,0,0,0,0
22,8,Pass,116,26,1,0,0,0,0
22,8,Pass,116,28,1,0,0,0,0
22,8,Pass,116,30,1,0,0,0,0
22,8,Pass,114,8,1,0,0,0,0
22,8,Pass,114,10,1,0,0,0,0
22,8,Pass,114,12,1,0,0,0,0
22,8,Pass,114,14,2,0,0,0,0
22,8,Pass,114,16,2,0,0,0,0
22,8,Pass,114,18,2,0,0,0,0
22,8,Pass,114,20,2,0,0,0,0
22,8,Pass,114,22,2,0,0,0,0
22,8,Pass,114,24,1,0,0,0,0
22,8,Pass,114,26,1,0,0,0,0
22,8,Pass,114,28,1,0,0,0,0
22,8,Pass,114,30,1,0,0,0,0
22,8,Pass,112,8,1,0,0,0,0
22,8,Pass,112,10,2,0,0,0,0
22,8,Pass,112,12,2,0,0,0,0
22,8,Pass,112,14,2,0,0,0,0
22,8,Pass,112,16,2,0,0,0,0
22,8,Pass,112,18,2,0,0,0,0
22,8,Pass,112,20,2,0,0,0,0
22,8,Pass,112,22,2,0,0,0,0
22,8,Pass,112,24,2,0,0,0,0
22,8,Pass,112,26,2,0,0,0,0
22,8,Pass,112,28,1,0,0,0,0
22,8,Pass,110,8,1,0,0,0,0
22,8,Pass,110,10,2,0,0,0,0
22,8,Pass,110,12,2,0,0,0,0
22,8,Pass,110,14,2,0,0,0,0
22,8,Pass,110,16,2,0,0,0,0
22,8,Pass,110,18,2,0,0,0,0
22,8,Pass,110,20,2,0,0,0,0
22,8,Pass,110,22,2,0,0,0,0
22,8,Pass,110,24,2,0,0,0,0
22,8,Pass,110,26,2,0,0,0,0
22,8,Pass,110,28,1,0,0,0,0
22,8,Pass,108,0,1,0,0,0,0
22,8,Pass,108,2,1,0,0,0,0
22,8,Pass,108,4,1,0,0,0,0
22,8,Pass,108,6,1,0,0,0,0
22,8,Pass,108,8,1,0,0,0,0
22,8,Pass,108,10,1,0,0,0,0
22,8,Pass,108,12,1,0,0,0,0
22,8,Pass,108,14,2,0,0,0,0
22,8,Pass,108,16,2,0,0,0,0
22,8,Pass,108,18,2,0,0,0,0
22,8,Pass,108,20,2,0,0,0,0
22,8,Pass,108,22,2,0,0,0,0
22,8,Pass,108,24,2,0,0,0,0
22,8,Pass,108,26,1,0,0,0,0
22,8,Pass,108,28,1,0,0,0,0
22,8,Pass,106,0,1,0,0,0,0
22,8,Pass,106,2,1,0,0,0,0
22,8,Pass,106,4,1,0,0,0,0
22,8,Pass,106,6,2,0,0,0,0
22,8,Pass,106,8,2,0,0,0,0
22,8,Pass,106,10,1,0,0,0,0
22,8,Pass,106,12,1,0,0,0,0
22,8,Pass,106,14,1,0,0,0,0
22,8,Pass,106,16,1,0.001,0,0,0
22,8,Pass,106,18,1,0.001,0,0,0
22,8,Pass,106,20,1,0.001,0,0,0
22,8,Pass,106,22,1,0,0,0,0
22,8,Pass,106,24,1,0,0,0,0
22,8,Pass,106,26,1,0,0,0,0
22,8,Pass,106,28,1,0,0,0,0
22,8,Pass,106,30,1,0,0,0,0
22,8,Pass,104,0,1,0,0,0,0
22,8,Pass,104,2,1,0,0,0,0
22,8,Pass,104,4,1,0,0,0,0
22,8,Pass,104,6,2,0,0,0,0
22,8,Pass,104,8,2,0,0,0,0
22,8,Pass,104,10,2,0,0,0,0
22,8,Pass,104,12,1,0,0,0,0
22,8,Pass,104,14,1,0.001,0,0,0
22,8,Pass,104,16,1,0.002,0,0,0
22,8,Pass,104,18,1,0.002,0,0,0
22,8,Pass,104,20,1,0.002,0,0,0
22,8,Pass,104,22,1,0.001,0,0,0
22,8,Pass,104,24,1,0,0,0,0
22,8,Pass,104,26,1,0,0,0,0
22,8,Pass,104,28,1,0,0,0,0
22,8,Pass,104,30,1,0,0,0,0
22,8,Pass,102,0,1,0,0,0,0
22,8,Pass,102,2,1,0,0,0,0
22,8,Pass,102,4,1,0,0,0,0
22,8,Pass,102,6,2,0,0,0,0
22,8,Pass,102,8,2,0,0,0,0
22,8,Pass,102,10,2,0,0,0,0
22,8,Pass,102,12,2,0,0,0,0
