x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,32,Pass,120,6,1,0,0,0,0
8,32,Pass,120,8,1,0,0,0,0
8,32,Pass,120,10,1,0,0,0,0
8,32,Pass,120,60,1,0,0,0,0
8,32,Pass,120,62,1,0,0,0,0
8,32,Pass,120,64,1,0,0,0,0
8,32,Pass,120,66,1,0,0,0,0
8,32,Pass,120,68,1,0,0,0,0
8,32,Pass,120,70,1,0,0,0,0
8,32,Pass,120,72,1,0,0,0,0
8,32,Pass,120,74,1,0,0,0,0
8,32,Pass,120,76,1,0,0,0,0
8,32,Pass,118,2,1,0,0,0,0
8,32,Pass,118,4,1,0,0,0,0
8,32,Pass,118,6,1,0,0,0,0
8,32,Pass,118,8,1,0,0,0,0
8,32,Pass,118,10,1,0,0,0,0
8,32,Pass,118,12,1,0,0,0,0
8,32,Pass,118,14,1,0,0,0,0
8,32,Pass,118,58,1,0,0,0,0
8,32,Pass,118,60,1,0,0,0,0
8,32,Pass,118,62,1,0,0,0,0
8,32,Pass,118,64,1,0,0,0,0
8,32,Pass,118,66,1,0,0,0,0
8,32,Pass,118,68,1,0,0,0,0
8,32,Pass,118,70,1,0,0,0,0
8,32,Pass,118,72,1,0,0,0,0
8,32,Pass,118,74,1,0,0,0,0
8,32,Pass,118,76,1,0,0,0,0
8,32,Pass,118,78,1,0,0,0,0
8,32,Pass,116,0,1,0,0,0,0
8,32,Pass,116,2,1,0,0,0,0
8,32,Pass,116,4,1,0,0,0,0
8,32,Pass,116,6,1,0,0,0,0
8,32,Pass,116,8,1,0,0,0,0
8,32,Pass,116,10,1,0,0,0,0
8,32,Pass,116,12,1,0,0,0,0
8,32,Pass,116,14,1,0,0,0,0
8,32,Pass,116,16,1,0,0,0,0
8,32,Pass,116,18,1,0,0,0,0
8,32,Pass,116,46,1,0,0,0,0
8,32,Pass,116,48,1,0,0,0,0
8,32,Pass,116,50,1,0,0,0,0
8,32,Pass,116,52,1,0,0,0,0
8,32,Pass,116,56,1,0,0,0,0
8,32,Pass,116,58,1,0,0,0,0
8,32,Pass,116,60,1,0,0,0,0
8,32,Pass,116,62,1,0,0,0,0
8,32,Pass,116,64,1,0,0,0,0
8,32,Pass,116,66,1,0,0,0,0
8,32,Pass,116,68,1,0,0,0,0
8,32,Pass,116,70,1,0,0,0,0
8,32,Pass,116,72,1,0,0,0,0
8,32,Pass,116,74,1,0,0,0,0
8,32,Pass,116,76,1,0,0,0,0
8,32,Pass,116,78,1,0,0,0,0
8,32,Pass,114,0,2,0,0,0,0
8,32,Pass,114,2,2,0,0,0,0
8,32,Pass,114,4,2,0,0,0,0
8,32,Pass,114,6,1,0,0,0,0
8,32,Pass,114,8,1,0,0,0,0
8,32,Pass,114,10,1,0,0,0,0
8,32,Pass,114,12,1,0,0,0,0
8,32,Pass,114,14,1,0,0,0,0
8,32,Pass,114,16,1,0,0,0,0
8,32,Pass,114,18,1,0,0,0,0
8,32,Pass,114,42,1,0,0,0,0
8,32,Pass,114,44,1,0,0,0,0
8,32,Pass,114,46,1,0,0,0,0
8,32,Pass,114,48,1,0,0,0,0
8,32,Pass,114,50,1,0,0,0,0
8,32,Pass,114,52,1,0,0,0,0
8,32,Pass,114,54,1,0,0,0,0
8,32,Pass,114,56,2,0,0,0,0
8,32,Pass,114,58,1,0,0,0,0
8,32,Pass,114,60,1,0,0,0,0
8,32,Pass,114,62,1,0,0,0,0
8,32,Pass,114,64,1,0,0,0,0
8,32,Pass,114,66,1,0,0,0,0
8,32,Pass,114,68,1,0,0,0,0
8,32,Pass,114,70,1,0,0,0,0
8,32,Pass,114,72,1,0,0,0,0
8,32,Pass,114,74,1,0,0,0,0
8,32,Pass,114,76,1,0,0,0,0
8,32,Pass,114,78,1,0,0,0,0
8,32,Pass,114,80,1,0,0,0,0
8,32,Pass,112,0,2,0,0,0,0
8,32,Pass,112,2,2,0,0,0,0
8,32,Pass,112,4,2,0,0,0,0
8,32,Pass,112,6,2,0,0,0,0
8,32,Pass,112,8,2,0,0,0,0
8,32,Pass,112,10,1,0,0,0,0
8,32,Pass,112,12,1,0,0,0,0
8,32,Pass,112,14,1,0,0,0,0
8,32,Pass,112,16,1,0,0,0,0
8,32,Pass,112,18,1,0,0,0,0
8,32,Pass,112,20,1,0,0,0,0
8,32,Pass,112,40,1,0,0,0,0
8,32,Pass,112,42,1,0,0,0,0
8,32,Pass,112,44,1,0,0,0,0
8,32,Pass,112,46,1,0,0,0,0
8,32,Pass,112,48,1,0,0,0,0
8,32,Pass,112,50,1,0,0,0,0
8,32,Pass,112,52,1,0,0,0,0
8,32,Pass,112,54,1,0,0,0,0
8,32,Pass,112,56,2,0,0,0,0
8,32,Pass,112,58,2,0,0,0,0
8,32,Pass,112,60,1,0,0,0,0
8,32,Pass,112,62,1,0,0,0,0
8,32,Pass,112,64,1,0,0,0,0
8,32,Pass,112,66,1,0,0,0,0
8,32,Pass,112,68,1,0,0,0,0
8,32,Pass,112,70,1,0,0,0,0
8,32,Pass,112,72,1,0,0,0,0
8,32,Pass,112,74,1,0,0,0,0
8,32,Pass,112,76,1,0,0,0,0
8,32,Pass,112,78,1,0,0,0,0
8,32,Pass,112,80,1,0,0,0,0
8,32,Pass,110,0,2,0,0,0,0
8,32,Pass,110,2,2,0,0,0,0
8,32,Pass,110,4,2,0,0,0,0
8,32,Pass,110,6,2,0,0,0,0
8,32,Pass,110,8,2,0,0,0,0
8,32,Pass,110,10,2,0,0,0,0
8,32,Pass,110,12,1,0,0,0,0
8,32,Pass,110,14,1,0,0,0,0
8,32,Pass,110,16,1,0,0,0,0
8,32,Pass,110,18,1,0,0,0,0
8,32,Pass,110,20,1,0,0,0,0
8,32,Pass,110,38,1,0,0,0,0
8,32,Pass,110,40,1,0,0,0,0
8,32,Pass,110,42,1,0,0,0,0
8,32,Pass,110,44,1,0,0,0,0
8,32,Pass,110,46,1,0,0,0,0
8,32,Pass,110,48,1,0,0,0,0
8,32,Pass,110,50,1,0,0,0,0
8,32,Pass,110,52,1,0,0,0,0
8,32,Pass,110,54,1,0,0,0,0
8,32,Pass,110,56,2,0,0,0,0
8,32,Pass,110,58,2,0,0,0,0
8,32,Pass,110,60,2,0,0,0,0
8,32,Pass,110,62,1,0,0,0,0
8,32,Pass,110,64,1,0,0,0,0
8,32,Pass,110,66,1,0,0,0,0
8,32,Pass,110,68,1,0,0,0,0
8,32,Pass,110,70,1,0,0,0,0
8,32,Pass,110,72,1,0,0,0,0
8,32,Pass,110,74,1,0,0,0,0
8,32,Pass,110,76,1,0,0,0,0
8,32,Pass,110,78,1,0,0,0,0
8,32,Pass,110,80,1,0,0,0,0
8,32,Pass,108,0,2,0,0,0,0
8,32,Pass,108,2,2,0,0,0,0
8,32,Pass,108,4,2,0,0,0,0
8,32,Pass,108,6,2,0,0,0,0
8,32,Pass,108,8,2,0,0,0,0
8,32,Pass,108,10,2,0,0,0,0
8,32,Pass,108,12,1,0,0,0,0
8,32,Pass,108,14,1,0,0,0,0
8,32,Pass,108,16,1,0,0,0,0
8,32,Pass,108,18,1,0,0,0,0
8,32,Pass,108,20,1,0,0,0,0
8,32,Pass,108,26,1,0,0,0,0
8,32,Pass,108,28,1,0,0,0,0
8,32,Pass,108,30,1,0,0,0,0
8,32,Pass,108,32,1,0,0,0,0
8,32,Pass,108,34,1,0,0,0,0
8,32,Pass,108,36,1,0,0,0,0
8,32,Pass,108,38,1,0,0,0,0
8,32,Pass,108,40,1,0,0,0,0
8,32,Pass,108,42,1,0,0,0,0
8,32,Pass,108,44,1,0,0,0,0
8,32,Pass,108,46,1,0,0,0,0
8,32,Pass,108,48,1,0,0,0,0
8,32,Pass,108,50,1,0,0,0,0
8,32,Pass,108,52,1,0,0,0,0
8,32,Pass,108,54,1,0,0,0,0
8,32,Pass,108,56,3,0,0,0,0
8,32,Pass,108,58,3,0,0,0,0
8,32,Pass,108,60,3,0,0,0,0
8,32,Pass,108,62,2,0,0,0,0
8,32,Pass,108,64,2,0,0,0,0
8,32,Pass,108,66,2,0,0,0,0
8,32,Pass,108,68,1,0,0,0,0
8,32,Pass,108,70,1,0,0,0,0
8,32,Pass,108,72,1,0,0,0,0
8,32,Pass,108,74,1,0,0,0,0
8,32,Pass,108,76,1,0,0,0,0
8,32,Pass,108,78,1,0,0,0,0
8,32,Pass,108,80,1,0,0,0,0
8,32,Pass,106,0,2,0.001,0,0,0
8,32,Pass,106,2,2,0,0,0,0
8,32,Pass,106,4,2,0,0,0,0
8,32,Pass,106,6,2,0,0,0,0
8,32,Pass,106,8,3,0,0,0,0
8,32,Pass,106,10,3,0,0,0,0
8,32,Pass,106,12,3,0,0,0,0
8,32,Pass,106,14,2,0,0,0,0
8,32,Pass,106,16,1,0,0,0,0
8,32,Pass,106,18,1,0,0,0,0
8,32,Pass,106,20,1,0,0,0,0
8,32,Pass,106,22,1,0,0,0,0
8,32,Pass,106,24,1,0,0,0,0
8,32,Pass,106,26,2,0,0,0,0
8,32,Pass,106,28,2,0,0,0,0
8,32,Pass,106,30,2,0,0,0,0
8,32,Pass,106,32,2,0,0,0,0
8,32,Pass,106,34,3,0,0,0,0
8,32,Pass,106,36,3,0,0,0,0
8,32,Pass,106,38,3,0,0,0,0
8,32,Pass,106,40,2,0,0,0,0
8,32,Pass,106,42,1,0,0,0,0
8,32,Pass,106,44,1,0,0,0,0
8,32,Pass,106,46,1,0,0,0,0
8,32,Pass,106,48,1,0,0,0,0
8,32,Pass,106,50,1,0,0,0,0
8,32,Pass,106,52,2,0,0,0,0
8,32,Pass,106,54,2,0,0,0,0
8,32,Pass,106,56,3,0,0,0,0
