x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,6,Pass,120,0,19,0,0,0,0
86,6,Pass,120,2,24,0.001,0,0,0
86,6,Pass,120,4,25,0.001,0,0,0
86,6,Pass,120,6,33,0.002,0,0,0
86,6,Pass,120,8,35,0.004,0,0,0
86,6,Pass,120,10,40,0.005,0,0,0
86,6,Pass,120,12,39,0.005,0,0,0
86,6,Pass,120,14,39,0.005,0,0,0
86,6,Pass,120,16,39,0.004,0,0,0
86,6,Pass,120,18,38,0.004,0,0,0
86,6,Pass,120,20,37,0.005,0,0,0
86,6,Pass,120,22,34,0.005,0,0,0
86,6,Pass,120,24,35,0.004,0,0,0
86,6,Pass,120,26,34,0.003,0,0,0
86,6,Pass,120,28,34,0.002,1,0,0.002
86,6,Pass,120,30,42,0.002,1,0,0.005
86,6,Pass,120,32,52,0.003,1,0,0.006
86,6,Pass,120,34,59,0.006,1,0,0.007
86,6,Pass,120,36,60,0.008,1,0,0.009
86,6,Pass,120,38,62,0.009,1,0,0.019
86,6,Pass,120,40,62,0.01,1,0,0.041
86,6,Pass,120,42,62,0.012,1,0.001,0.065
86,6,Pass,120,44,61,0.015,1,0.001,0.075
86,6,Pass,120,46,59,0.017,0,0.001,0.072
86,6,Pass,120,48,57,0.019,0,0.001,0.061
86,6,Pass,120,50,52,0.019,0,0.001,0.051
86,6,Pass,120,52,44,0.016,0,0.001,0.044
86,6,Pass,120,54,38,0.011,0,0,0.039
86,6,Pass,120,56,34,0.007,0,0,0.033
86,6,Pass,120,58,27,0.005,0,0,0.026
86,6,Pass,120,60,21,0.005,0,0,0.019
86,6,Pass,120,62,15,0.004,0,0,0.012
86,6,Pass,120,64,12,0.003,0,0,0.008
86,6,Pass,120,66,11,0.002,0,0,0.004
86,6,Pass,120,68,13,0.001,0,0,0.005
86,6,Pass,120,70,11,0,0,0,0.038
86,6,Pass,120,72,9,0,0,0,0.219
86,6,Pass,120,74,7,0,0,0,0.302
86,6,Pass,120,76,6,0.001,0,0,0.308
86,6,Pass,120,78,6,0.001,0,0,0.306
86,6,Pass,120,80,6,0.001,0,0,0.305
86,6,Pass,118,0,25,0.001,0,0,0
86,6,Pass,118,2,31,0.002,0,0,0
86,6,Pass,118,4,41,0.003,0,0,0
86,6,Pass,118,6,48,0.005,0,0,0
86,6,Pass,118,8,51,0.007,0,0,0
86,6,Pass,118,10,52,0.008,0,0,0.001
86,6,Pass,118,12,53,0.009,0,0,0.001
86,6,Pass,118,14,55,0.008,0,0,0.001
86,6,Pass,118,16,52,0.008,0,0,0.001
86,6,Pass,118,18,52,0.009,0,0,0
86,6,Pass,118,20,50,0.01,0,0,0
86,6,Pass,118,22,45,0.009,0,0,0
86,6,Pass,118,24,48,0.007,0,0,0
86,6,Pass,118,26,51,0.005,1,0,0.001
86,6,Pass,118,28,61,0.003,1,0,0.005
86,6,Pass,118,30,68,0.004,1,0,0.013
86,6,Pass,118,32,80,0.007,1,0,0.016
86,6,Pass,118,34,83,0.012,1,0,0.016
86,6,Pass,118,36,83,0.017,1,0,0.017
86,6,Pass,118,38,81,0.019,1,0,0.025
86,6,Pass,118,40,79,0.021,1,0.001,0.046
86,6,Pass,118,42,77,0.025,1,0.002,0.068
86,6,Pass,118,44,73,0.029,1,0.002,0.08
86,6,Pass,118,46,68,0.03,1,0.002,0.08
86,6,Pass,118,48,64,0.029,0,0.002,0.073
86,6,Pass,118,50,60,0.027,0,0.002,0.064
86,6,Pass,118,52,54,0.021,0,0.001,0.057
86,6,Pass,118,54,44,0.014,0,0.001,0.053
86,6,Pass,118,56,38,0.008,0,0,0.049
86,6,Pass,118,58,30,0.006,0,0,0.046
86,6,Pass,118,60,24,0.005,0,0,0.039
86,6,Pass,118,62,18,0.004,0,0,0.029
86,6,Pass,118,64,14,0.003,0,0,0.019
86,6,Pass,118,66,14,0.002,0,0,0.012
86,6,Pass,118,68,15,0.001,0,0,0.014
86,6,Pass,118,70,14,0,0,0,0.095
86,6,Pass,118,72,10,0,0,0,0.275
86,6,Pass,118,74,8,0.001,0,0,0.31
86,6,Pass,118,76,6,0.002,0,0.001,0.313
86,6,Pass,118,78,6,0.002,0,0.001,0.313
86,6,Pass,118,80,6,0.002,0,0.001,0.312
86,6,Pass,116,0,36,0.002,0,0,0
86,6,Pass,116,2,46,0.004,0,0,0
86,6,Pass,116,4,54,0.007,0,0,0
86,6,Pass,116,6,63,0.009,0,0,0
86,6,Pass,116,8,65,0.011,0,0,0.001
86,6,Pass,116,10,65,0.012,0,0,0.002
86,6,Pass,116,12,71,0.012,0,0,0.002
86,6,Pass,116,14,71,0.012,0,0,0.003
86,6,Pass,116,16,66,0.013,0,0,0.002
86,6,Pass,116,18,68,0.015,0,0,0.001
86,6,Pass,116,20,66,0.016,0,0,0
86,6,Pass,116,22,65,0.015,0,0,0
86,6,Pass,116,24,68,0.012,1,0,0
86,6,Pass,116,26,72,0.008,1,0,0.002
86,6,Pass,116,28,86,0.006,1,0,0.009
86,6,Pass,116,30,99,0.008,1,0,0.024
86,6,Pass,116,32,104,0.012,2,0,0.035
86,6,Pass,116,34,100,0.019,2,0.001,0.036
86,6,Pass,116,36,101,0.026,2,0.001,0.035
86,6,Pass,116,38,105,0.03,2,0.001,0.037
86,6,Pass,116,40,101,0.033,1,0.002,0.05
86,6,Pass,116,42,89,0.039,1,0.003,0.067
86,6,Pass,116,44,84,0.044,1,0.003,0.078
86,6,Pass,116,46,78,0.044,1,0.003,0.079
86,6,Pass,116,48,75,0.039,0,0.003,0.075
86,6,Pass,116,50,65,0.031,0,0.002,0.069
86,6,Pass,116,52,59,0.023,0,0.001,0.064
86,6,Pass,116,54,49,0.014,0,0.001,0.062
86,6,Pass,116,56,38,0.008,0,0.001,0.064
86,6,Pass,116,58,32,0.006,0,0,0.069
86,6,Pass,116,60,27,0.005,0,0,0.067
86,6,Pass,116,62,23,0.004,0,0,0.056
86,6,Pass,116,64,15,0.002,0,0,0.042
86,6,Pass,116,66,15,0.001,0,0,0.029
86,6,Pass,116,68,16,0.001,0,0,0.034
86,6,Pass,116,70,14,0,0,0,0.161
86,6,Pass,116,72,12,0.001,0,0,0.286
86,6,Pass,116,74,11,0.002,0,0.001,0.309
86,6,Pass,116,76,9,0.003,0,0.001,0.313
86,6,Pass,116,78,9,0.004,0,0.001,0.314
86,6,Pass,116,80,8,0.004,0,0.001,0.313
86,6,Pass,114,0,51,0.003,0,0,0
86,6,Pass,114,2,62,0.007,0,0,0
86,6,Pass,114,4,68,0.011,0,0,0
86,6,Pass,114,6,74,0.015,0,0,0.001
86,6,Pass,114,8,82,0.017,0,0,0.002
86,6,Pass,114,10,86,0.018,0,0,0.004
86,6,Pass,114,12,89,0.017,0,0,0.005
86,6,Pass,114,14,89,0.017,0,0,0.006
86,6,Pass,114,16,90,0.017,0,0,0.004
86,6,Pass,114,18,87,0.02,1,0,0.002
86,6,Pass,114,20,93,0.023,1,0,0.001
86,6,Pass,114,22,99,0.022,1,0,0
86,6,Pass,114,24,95,0.019,2,0,0
86,6,Pass,114,26,101,0.015,2,0,0.002
86,6,Pass,114,28,119,0.013,3,0,0.011
86,6,Pass,114,30,126,0.015,3,0,0.032
86,6,Pass,114,32,125,0.021,2,0.001,0.054
86,6,Pass,114,34,120,0.029,2,0.002,0.063
86,6,Pass,114,36,118,0.036,2,0.002,0.061
86,6,Pass,114,38,116,0.04,2,0.002,0.055
86,6,Pass,114,40,113,0.045,2,0.002,0.055
86,6,Pass,114,42,108,0.051,2,0.003,0.063
86,6,Pass,114,44,92,0.055,1,0.004,0.07
86,6,Pass,114,46,88,0.052,1,0.004,0.071
86,6,Pass,114,48,82,0.042,1,0.003,0.067
86,6,Pass,114,50,71,0.031,0,0.002,0.062
86,6,Pass,114,52,62,0.021,0,0.001,0.06
86,6,Pass,114,54,52,0.013,0,0.001,0.063
86,6,Pass,114,56,39,0.008,0,0.001,0.073
86,6,Pass,114,58,36,0.006,0,0,0.086
86,6,Pass,114,60,31,0.004,0,0,0.089
86,6,Pass,114,62,26,0.003,0,0,0.083
86,6,Pass,114,64,22,0.002,0,0,0.069
86,6,Pass,114,66,15,0.001,0,0,0.05
86,6,Pass,114,68,18,0,0,0,0.049
86,6,Pass,114,70,16,0.001,0,0,0.141
86,6,Pass,114,72,14,0.001,0,0,0.244
86,6,Pass,114,74,12,0.003,0,0.001,0.289
86,6,Pass,114,76,11,0.005,0,0.001,0.304
86,6,Pass,114,78,11,0.006,0,0.002,0.308
86,6,Pass,114,80,9,0.005,0,0.002,0.307
86,6,Pass,112,0,60,0.005,0,0,0
86,6,Pass,112,2,74,0.011,0,0,0.001
86,6,Pass,112,4,80,0.017,0,0,0.001
86,6,Pass,112,6,87,0.023,0,0,0.002
86,6,Pass,112,8,95,0.026,0,0,0.003
86,6,Pass,112,10,99,0.027,0,0,0.005
86,6,Pass,112,12,107,0.025,0,0,0.008
86,6,Pass,112,14,108,0.023,0,0,0.009
86,6,Pass,112,16,107,0.022,1,0,0.007
86,6,Pass,112,18,111,0.023,1,0,0.004
86,6,Pass,112,20,114,0.028,1,0,0.002
86,6,Pass,112,22,114,0.03,1,0,0.001
86,6,Pass,112,24,117,0.03,2,0,0.001
86,6,Pass,112,26,122,0.027,3,0,0.003
86,6,Pass,112,28,132,0.026,3,0,0.011
86,6,Pass,112,30,137,0.029,3,0.001,0.031
86,6,Pass,112,32,139,0.035,3,0.002,0.058
86,6,Pass,112,34,135,0.043,2,0.003,0.077
86,6,Pass,112,36,125,0.049,2,0.004,0.08
86,6,Pass,112,38,124,0.052,2,0.004,0.07
86,6,Pass,112,40,124,0.054,2,0.003,0.06
86,6,Pass,112,42,115,0.057,2,0.003,0.058
86,6,Pass,112,44,101,0.057,2,0.003,0.061
86,6,Pass,112,46,92,0.05,1,0.003,0.059
86,6,Pass,112,48,87,0.039,1,0.002,0.053
86,6,Pass,112,50,75,0.028,0,0.001,0.048
86,6,Pass,112,52,64,0.018,0,0.001,0.048
86,6,Pass,112,54,55,0.011,0,0.001,0.057
86,6,Pass,112,56,40,0.007,0,0.001,0.076
86,6,Pass,112,58,37,0.005,0,0,0.095
86,6,Pass,112,60,33,0.004,0,0,0.102
86,6,Pass,112,62,26,0.002,0,0,0.097
86,6,Pass,112,64,20,0.001,0,0,0.079
86,6,Pass,112,66,17,0.001,0,0,0.042
86,6,Pass,112,68,18,0.001,0,0,0.023
86,6,Pass,112,70,17,0.001,0,0,0.056
86,6,Pass,112,72,13,0.002,0,0,0.136
86,6,Pass,112,74,11,0.003,0,0.001,0.219
86,6,Pass,112,76,11,0.005,0,0.001,0.263
86,6,Pass,112,78,11,0.006,0,0.002,0.276
86,6,Pass,112,80,10,0.006,0,0.002,0.276
