x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,14,Pass,120,0,16,0.001,0,0,0
74,14,Pass,120,2,20,0.002,0,0,0
74,14,Pass,120,4,21,0.005,0,0,0
74,14,Pass,120,6,26,0.007,0,0,0
74,14,Pass,120,8,27,0.008,0,0,0
74,14,Pass,120,10,34,0.007,0,0,0
74,14,Pass,120,12,36,0.005,0,0,0
74,14,Pass,120,14,37,0.004,0,0,0.001
74,14,Pass,120,16,36,0.005,0,0,0.001
74,14,Pass,120,18,37,0.007,0,0,0.001
74,14,Pass,120,20,37,0.008,0,0,0.001
74,14,Pass,120,22,33,0.009,0,0,0
74,14,Pass,120,24,33,0.007,0,0,0
74,14,Pass,120,26,32,0.005,0,0,0.001
74,14,Pass,120,28,28,0.003,0,0,0.001
74,14,Pass,120,30,28,0.001,0,0,0.006
74,14,Pass,120,32,25,0.001,0,0,0.024
74,14,Pass,120,34,23,0.001,0,0,0.045
74,14,Pass,120,36,20,0.001,0,0,0.053
74,14,Pass,120,38,21,0.001,0,0,0.057
74,14,Pass,120,40,22,0.001,1,0,0.063
74,14,Pass,120,42,20,0,1,0,0.085
74,14,Pass,120,44,16,0,1,0,0.099
74,14,Pass,120,46,17,0.001,0,0,0.042
74,14,Pass,120,48,19,0.002,0,0,0.012
74,14,Pass,120,50,18,0.004,0,0,0.003
74,14,Pass,120,52,16,0.006,0,0,0.001
74,14,Pass,120,54,15,0.007,0,0,0.001
74,14,Pass,120,56,15,0.006,0,0,0
74,14,Pass,120,58,13,0.003,0,0,0
74,14,Pass,120,60,12,0.002,0,0,0
74,14,Pass,120,62,9,0.001,0,0,0
74,14,Pass,120,64,8,0.002,0,0,0
74,14,Pass,120,66,6,0.003,0,0,0
74,14,Pass,120,68,6,0.003,0,0,0
74,14,Pass,120,70,6,0.002,0,0,0
74,14,Pass,120,72,7,0.001,0,0,0
74,14,Pass,120,74,5,0,0,0,0
74,14,Pass,120,76,4,0,0,0,0
74,14,Pass,120,78,2,0,0,0,0
74,14,Pass,120,80,2,0,0,0,0
74,14,Pass,118,0,18,0.001,0,0,0
74,14,Pass,118,2,20,0.002,0,0,0
74,14,Pass,118,4,25,0.006,0,0,0
74,14,Pass,118,6,33,0.009,0,0,0
74,14,Pass,118,8,35,0.011,0,0,0
74,14,Pass,118,10,38,0.01,0,0,0
74,14,Pass,118,12,41,0.007,0,0,0
74,14,Pass,118,14,43,0.005,0,0,0.001
74,14,Pass,118,16,41,0.005,0,0,0.001
74,14,Pass,118,18,45,0.007,0,0,0.001
74,14,Pass,118,20,44,0.008,0,0,0.001
74,14,Pass,118,22,44,0.008,0,0,0.001
74,14,Pass,118,24,41,0.007,1,0,0.001
74,14,Pass,118,26,40,0.005,1,0,0.002
74,14,Pass,118,28,35,0.003,1,0,0.004
74,14,Pass,118,30,33,0.002,0,0,0.014
74,14,Pass,118,32,34,0.002,0,0,0.034
74,14,Pass,118,34,34,0.002,0,0,0.048
74,14,Pass,118,36,34,0.003,1,0,0.054
74,14,Pass,118,38,32,0.002,1,0,0.058
74,14,Pass,118,40,32,0.002,1,0,0.068
74,14,Pass,118,42,31,0.001,1,0,0.106
74,14,Pass,118,44,27,0.001,1,0,0.172
74,14,Pass,118,46,26,0.001,1,0,0.132
74,14,Pass,118,48,24,0.002,1,0,0.05
74,14,Pass,118,50,21,0.003,0,0,0.015
74,14,Pass,118,52,20,0.005,0,0,0.005
74,14,Pass,118,54,19,0.006,0,0,0.002
74,14,Pass,118,56,18,0.005,0,0,0.001
74,14,Pass,118,58,15,0.003,0,0,0.001
74,14,Pass,118,60,14,0.002,0,0,0.001
74,14,Pass,118,62,12,0.002,0,0,0
74,14,Pass,118,64,11,0.003,0,0,0
74,14,Pass,118,66,8,0.004,0,0,0
74,14,Pass,118,68,7,0.004,0,0,0
74,14,Pass,118,70,9,0.003,0,0,0
74,14,Pass,118,72,8,0.002,0,0,0
74,14,Pass,118,74,6,0.001,0,0,0
74,14,Pass,118,76,4,0,0,0,0
74,14,Pass,118,78,4,0,0,0,0
74,14,Pass,118,80,3,0,0,0,0
