x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,34,Pass,120,0,2,0,0,0,0
56,34,Pass,120,2,2,0,0,0,0
56,34,Pass,120,4,2,0.001,0,0,0
56,34,Pass,120,6,2,0.001,0,0,0
56,34,Pass,120,8,2,0.001,0,0,0
56,34,Pass,120,10,4,0,0,0,0
56,34,Pass,120,12,5,0,0,0,0
56,34,Pass,120,14,5,0,0,0,0
56,34,Pass,120,16,6,0,0,0,0
56,34,Pass,120,18,7,0,0,0,0
56,34,Pass,120,20,7,0,0,0,0
56,34,Pass,120,22,6,0,0,0,0
56,34,Pass,120,24,5,0,0,0,0
56,34,Pass,120,26,5,0,0,0,0
56,34,Pass,120,28,5,0,0,0,0
56,34,Pass,120,30,4,0,0,0,0
56,34,Pass,120,32,4,0,0,0,0
56,34,Pass,120,34,4,0,0,0,0
56,34,Pass,120,36,3,0,0,0,0
56,34,Pass,120,38,2,0,0,0,0
56,34,Pass,120,40,3,0,0,0,0
56,34,Pass,120,42,3,0,0,0,0
56,34,Pass,120,44,1,0,0,0,0
56,34,Pass,120,46,2,0,1,0,0.11
56,34,Pass,120,48,1,0,0,0,0
56,34,Pass,120,50,1,0,0,0,0
56,34,Pass,120,52,1,0,0,0,0
56,34,Pass,120,54,2,0,0,0,0
56,34,Pass,120,56,2,0,0,0,0
56,34,Pass,120,58,2,0,0,0,0
56,34,Pass,120,60,2,0,0,0,0
56,34,Pass,120,62,2,0,0,0,0
56,34,Pass,120,64,3,0,0,0,0
56,34,Pass,120,66,5,0,0,0,0
56,34,Pass,120,68,5,0,0,0,0
56,34,Pass,120,70,6,0,0,0,0
56,34,Pass,120,72,6,0,0,0,0
56,34,Pass,120,74,5,0,0,0,0
56,34,Pass,120,76,5,0,0,0,0
56,34,Pass,120,78,5,0,0,0,0
56,34,Pass,120,80,3,0,0,0,0
56,34,Pass,118,0,2,0,0,0,0
56,34,Pass,118,2,2,0,0,0,0
56,34,Pass,118,4,2,0,0,0,0
56,34,Pass,118,6,2,0.001,0,0,0
56,34,Pass,118,8,4,0.001,0,0,0
56,34,Pass,118,10,4,0,0,0,0
56,34,Pass,118,12,6,0,0,0,0
56,34,Pass,118,14,8,0,0,0,0
56,34,Pass,118,16,8,0,0,0,0
56,34,Pass,118,18,8,0,0,0,0
56,34,Pass,118,20,7,0,0,0,0
56,34,Pass,118,22,10,0,0,0,0
56,34,Pass,118,24,9,0,0,0,0
56,34,Pass,118,26,10,0,0,0,0
56,34,Pass,118,28,9,0,0,0,0
56,34,Pass,118,30,7,0,0,0,0
56,34,Pass,118,32,6,0,0,0,0
56,34,Pass,118,34,6,0,0,0,0
56,34,Pass,118,36,3,0,0,0,0
56,34,Pass,118,38,4,0,0,0,0
56,34,Pass,118,40,5,0,1,0,0.001
56,34,Pass,118,42,4,0,1,0,0.005
56,34,Pass,118,44,3,0,1,0,0.039
56,34,Pass,118,46,2,0,1,0,0.15
56,34,Pass,118,48,2,0,1,0,0.128
56,34,Pass,118,50,2,0,1,0,0.106
56,34,Pass,118,52,3,0,1,0,0.032
56,34,Pass,118,54,3,0,0,0,0
56,34,Pass,118,56,4,0,0,0,0
56,34,Pass,118,58,4,0,0,0,0
56,34,Pass,118,60,2,0,0,0,0
56,34,Pass,118,62,3,0,0,0,0
56,34,Pass,118,64,4,0,0,0,0
56,34,Pass,118,66,5,0,0,0,0
56,34,Pass,118,68,7,0,0,0,0
56,34,Pass,118,70,7,0,0,0,0
56,34,Pass,118,72,7,0,0,0,0
56,34,Pass,118,74,7,0,0,0,0
56,34,Pass,118,76,6,0,0,0,0
56,34,Pass,118,78,6,0,0,0,0
56,34,Pass,118,80,5,0,0,0,0
56,34,Pass,116,0,2,0,0,0,0
56,34,Pass,116,2,2,0,0,0,0
56,34,Pass,116,4,2,0,0,0,0
56,34,Pass,116,6,3,0,0,0,0
56,34,Pass,116,8,4,0,0,0,0
56,34,Pass,116,10,5,0,0,0,0
56,34,Pass,116,12,8,0,0,0,0
56,34,Pass,116,14,8,0,0,0,0
56,34,Pass,116,16,8,0,0,0,0
56,34,Pass,116,18,8,0,0,0,0
56,34,Pass,116,20,9,0,0,0,0
56,34,Pass,116,22,11,0,0,0,0
56,34,Pass,116,24,11,0,0,0,0
56,34,Pass,116,26,10,0,0,0,0
56,34,Pass,116,28,10,0,0,0,0
56,34,Pass,116,30,10,0,0,0,0
56,34,Pass,116,32,7,0.001,0,0,0
56,34,Pass,116,34,8,0.001,0,0,0
56,34,Pass,116,36,6,0.001,0,0,0
56,34,Pass,116,38,6,0,1,0,0
56,34,Pass,116,40,7,0,1,0,0.001
56,34,Pass,116,42,6,0,1,0,0.007
56,34,Pass,116,44,6,0,2,0,0.046
56,34,Pass,116,46,4,0,2,0,0.152
56,34,Pass,116,48,4,0,2,0,0.137
56,34,Pass,116,50,3,0,1,0,0.077
56,34,Pass,116,52,3,0,1,0,0.029
56,34,Pass,116,54,5,0,1,0,0.008
56,34,Pass,116,56,4,0,0,0,0
56,34,Pass,116,58,4,0,0,0,0
56,34,Pass,116,60,4,0,0,0,0
56,34,Pass,116,62,5,0,0,0,0
56,34,Pass,116,64,5,0,0,0,0
56,34,Pass,116,66,7,0,0,0,0
56,34,Pass,116,68,8,0.001,0,0,0
56,34,Pass,116,70,8,0.001,0,0,0
56,34,Pass,116,72,8,0.001,0,0,0
56,34,Pass,116,74,9,0.001,0,0,0
56,34,Pass,116,76,9,0,0,0,0
56,34,Pass,116,78,8,0,0,0,0
56,34,Pass,116,80,7,0,0,0,0
56,34,Pass,114,0,3,0,0,0,0
56,34,Pass,114,2,3,0,0,0,0
56,34,Pass,114,4,4,0,0,0,0
56,34,Pass,114,6,5,0,0,0,0
56,34,Pass,114,8,5,0,0,0,0
56,34,Pass,114,10,9,0,0,0,0
56,34,Pass,114,12,9,0,0,0,0.001
56,34,Pass,114,14,8,0,0,0,0.001
56,34,Pass,114,16,8,0,0,0,0.001
56,34,Pass,114,18,10,0,0,0,0
56,34,Pass,114,20,11,0,0,0,0
56,34,Pass,114,22,12,0,0,0,0
56,34,Pass,114,24,11,0,0,0,0
56,34,Pass,114,26,12,0,0,0,0
56,34,Pass,114,28,13,0,0,0,0
56,34,Pass,114,30,13,0.001,0,0,0
56,34,Pass,114,32,13,0.002,0,0,0
56,34,Pass,114,34,12,0.002,0,0,0
56,34,Pass,114,36,14,0.001,1,0,0
56,34,Pass,114,38,15,0.001,2,0,0
56,34,Pass,114,40,13,0,3,0,0.001
56,34,Pass,114,42,12,0,3,0,0.011
56,34,Pass,114,44,11,0,3,0,0.056
56,34,Pass,114,46,11,0,3,0,0.126
56,34,Pass,114,48,8,0,2,0,0.134
56,34,Pass,114,50,6,0,2,0,0.076
56,34,Pass,114,52,5,0,2,0,0.025
56,34,Pass,114,54,6,0,2,0,0.006
56,34,Pass,114,56,5,0,1,0,0.001
56,34,Pass,114,58,4,0,0,0,0
56,34,Pass,114,60,7,0,0,0,0
56,34,Pass,114,62,6,0,0,0,0
56,34,Pass,114,64,8,0,0,0,0
56,34,Pass,114,66,10,0.001,0,0,0
56,34,Pass,114,68,9,0.002,0,0,0
56,34,Pass,114,70,9,0.003,0,0,0
56,34,Pass,114,72,12,0.003,0,0,0
56,34,Pass,114,74,12,0.002,0,0,0
56,34,Pass,114,76,12,0.001,0,0,0
56,34,Pass,114,78,10,0.001,0,0,0
56,34,Pass,114,80,9,0,0,0,0
56,34,Pass,112,0,3,0,0,0,0
56,34,Pass,112,2,3,0,0,0,0
56,34,Pass,112,4,4,0,0,0,0
56,34,Pass,112,6,5,0,0,0,0
56,34,Pass,112,8,7,0,0,0,0.001
56,34,Pass,112,10,9,0,0,0,0.002
56,34,Pass,112,12,9,0,0,0,0.003
56,34,Pass,112,14,10,0,0,0,0.002
56,34,Pass,112,16,11,0,0,0,0.001
56,34,Pass,112,18,12,0,0,0,0
56,34,Pass,112,20,13,0,0,0,0
56,34,Pass,112,22,13,0,0,0,0
56,34,Pass,112,24,15,0,0,0,0
56,34,Pass,112,26,15,0,0,0,0
56,34,Pass,112,28,13,0.001,0,0,0
56,34,Pass,112,30,15,0.002,0,0,0
56,34,Pass,112,32,16,0.003,0,0,0
56,34,Pass,112,34,15,0.003,2,0,0
56,34,Pass,112,36,17,0.002,2,0,0
56,34,Pass,112,38,17,0.001,3,0,0
56,34,Pass,112,40,16,0.001,3,0,0.002
56,34,Pass,112,42,14,0,3,0,0.015
56,34,Pass,112,44,13,0,3,0,0.055
56,34,Pass,112,46,13,0,3,0,0.115
56,34,Pass,112,48,10,0,3,0,0.127
56,34,Pass,112,50,10,0,3,0,0.067
56,34,Pass,112,52,6,0,2,0,0.021
56,34,Pass,112,54,7,0,2,0,0.005
56,34,Pass,112,56,9,0,2,0,0.001
56,34,Pass,112,58,9,0,1,0,0
56,34,Pass,112,60,9,0,0,0,0
56,34,Pass,112,62,8,0,0,0,0
56,34,Pass,112,64,10,0.001,0,0,0
56,34,Pass,112,66,9,0.002,0,0,0
56,34,Pass,112,68,10,0.005,0,0,0
56,34,Pass,112,70,13,0.007,0,0,0
56,34,Pass,112,72,13,0.007,0,0,0
56,34,Pass,112,74,13,0.005,0,0,0
56,34,Pass,112,76,13,0.003,0,0,0
56,34,Pass,112,78,11,0.001,0,0,0
56,34,Pass,112,80,9,0.001,0,0,0
56,34,Pass,110,0,2,0,0,0,0
56,34,Pass,110,2,4,0,0,0,0
56,34,Pass,110,4,5,0,0,0,0
56,34,Pass,110,6,6,0,0,0,0
56,34,Pass,110,8,7,0,0,0,0.002
56,34,Pass,110,10,9,0,0,0,0.005
56,34,Pass,110,12,11,0,0,0,0.004
56,34,Pass,110,14,12,0,0,0,0.002
56,34,Pass,110,16,12,0,0,0,0.001
56,34,Pass,110,18,13,0.001,0,0,0
56,34,Pass,110,20,12,0.001,0,0,0
56,34,Pass,110,22,15,0.001,0,0,0
56,34,Pass,110,24,16,0,0,0,0
56,34,Pass,110,26,16,0.001,0,0,0
56,34,Pass,110,28,17,0.001,0,0,0
56,34,Pass,110,30,17,0.002,0,0,0
56,34,Pass,110,32,19,0.004,1,0,0
56,34,Pass,110,34,18,0.004,2,0,0
56,34,Pass,110,36,18,0.003,3,0,0
56,34,Pass,110,38,17,0.002,3,0,0.001
56,34,Pass,110,40,18,0.001,3,0,0.003
56,34,Pass,110,42,18,0.001,3,0,0.015
56,34,Pass,110,44,14,0,3,0,0.047
56,34,Pass,110,46,13,0,3,0,0.097
56,34,Pass,110,48,11,0,3,0,0.113
56,34,Pass,110,50,11,0,3,0,0.059
56,34,Pass,110,52,12,0,3,0,0.017
56,34,Pass,110,54,9,0,2,0,0.004
56,34,Pass,110,56,9,0,2,0,0.001
56,34,Pass,110,58,14,0,2,0,0
56,34,Pass,110,60,12,0,0,0,0
56,34,Pass,110,62,10,0.001,0,0,0
56,34,Pass,110,64,11,0.002,0,0,0
56,34,Pass,110,66,12,0.004,0,0,0
56,34,Pass,110,68,12,0.008,0,0,0
56,34,Pass,110,70,14,0.011,0,0,0
56,34,Pass,110,72,15,0.011,0,0,0
56,34,Pass,110,74,15,0.009,0,0,0
56,34,Pass,110,76,13,0.005,0,0,0
56,34,Pass,110,78,13,0.003,0,0,0
56,34,Pass,110,80,11,0.001,0,0,0
56,34,Pass,108,0,3,0,0,0,0
56,34,Pass,108,2,5,0,0,0,0
56,34,Pass,108,4,5,0,0,0,0
56,34,Pass,108,6,6,0,0,0,0
56,34,Pass,108,8,10,0,0,0,0.001
56,34,Pass,108,10,12,0,0,0,0.003
56,34,Pass,108,12,12,0,0,0,0.004
56,34,Pass,108,14,11,0,0,0,0.002
56,34,Pass,108,16,12,0,0,0,0.001
56,34,Pass,108,18,13,0.001,0,0,0.001
56,34,Pass,108,20,14,0.001,0,0,0
56,34,Pass,108,22,18,0.001,0,0,0
56,34,Pass,108,24,19,0.001,0,0,0
56,34,Pass,108,26,19,0.001,0,0,0
56,34,Pass,108,28,20,0.001,0,0,0
56,34,Pass,108,30,22,0.003,0,0,0
56,34,Pass,108,32,21,0.004,1,0,0
56,34,Pass,108,34,19,0.004,2,0,0
56,34,Pass,108,36,19,0.004,3,0,0
56,34,Pass,108,38,20,0.002,3,0,0.001
56,34,Pass,108,40,20,0.002,3,0,0.004
56,34,Pass,108,42,20,0.001,3,0,0.014
56,34,Pass,108,44,17,0.001,3,0,0.037
56,34,Pass,108,46,14,0,3,0,0.077
56,34,Pass,108,48,14,0,3,0,0.098
56,34,Pass,108,50,14,0,3,0,0.052
56,34,Pass,108,52,15,0,3,0,0.015
