x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,80,Pass,116,34,61,0.039,3,0.001,0.032
118,80,Pass,116,36,71,0.075,3,0.004,0.05
118,80,Pass,116,38,84,0.138,3,0.009,0.062
118,80,Pass,116,40,91,0.22,3,0.015,0.068
118,80,Pass,116,42,94,0.301,3,0.02,0.067
118,80,Pass,116,44,93,0.356,3,0.021,0.06
118,80,Pass,116,46,93,0.373,3,0.018,0.048
118,80,Pass,116,48,90,0.349,3,0.013,0.036
118,80,Pass,116,50,88,0.29,4,0.008,0.027
118,80,Pass,116,52,84,0.21,4,0.004,0.02
118,80,Pass,116,54,72,0.131,3,0.002,0.013
118,80,Pass,116,56,71,0.07,3,0.001,0.008
118,80,Pass,116,58,56,0.032,1,0,0.005
118,80,Pass,116,60,55,0.013,1,0,0.005
118,80,Pass,116,62,48,0.006,1,0,0.01
118,80,Pass,116,64,45,0.007,2,0,0.007
118,80,Pass,116,66,57,0.013,2,0,0.003
118,80,Pass,116,68,61,0.023,2,0,0.003
118,80,Pass,116,70,62,0.037,2,0,0.008
118,80,Pass,116,72,62,0.061,2,0.001,0.018
118,80,Pass,116,74,64,0.095,2,0.003,0.031
118,80,Pass,116,76,63,0.127,1,0.006,0.043
118,80,Pass,116,78,59,0.132,1,0.007,0.055
118,80,Pass,116,80,55,0.101,1,0.007,0.065
118,80,Pass,114,0,1,0,0,0,0
118,80,Pass,114,2,1,0.001,0,0,0
118,80,Pass,114,4,1,0.001,0,0,0
118,80,Pass,114,6,1,0.001,0,0,0
118,80,Pass,114,8,1,0,0,0,0
118,80,Pass,114,10,1,0,0,0,0
118,80,Pass,114,12,1,0,0,0,0
118,80,Pass,114,14,1,0,0,0,0
118,80,Pass,114,16,1,0,0,0,0
118,80,Pass,114,18,3,0,0,0,0.158
118,80,Pass,114,20,3,0,0,0,0.151
118,80,Pass,114,22,5,0,0,0,0.111
118,80,Pass,114,24,7,0.001,0,0,0.069
118,80,Pass,114,26,13,0.003,0,0,0.035
118,80,Pass,114,28,28,0.007,0,0,0.017
118,80,Pass,114,30,34,0.016,2,0,0.013
118,80,Pass,114,32,52,0.031,3,0.001,0.021
118,80,Pass,114,34,61,0.054,3,0.002,0.041
118,80,Pass,114,36,75,0.097,3,0.006,0.063
118,80,Pass,114,38,87,0.167,3,0.013,0.077
118,80,Pass,114,40,92,0.258,3,0.021,0.081
118,80,Pass,114,42,94,0.347,3,0.027,0.078
118,80,Pass,114,44,95,0.403,3,0.027,0.068
118,80,Pass,114,46,95,0.412,3,0.022,0.054
118,80,Pass,114,48,94,0.375,3,0.015,0.041
118,80,Pass,114,50,94,0.304,4,0.009,0.031
118,80,Pass,114,52,88,0.217,4,0.005,0.022
118,80,Pass,114,54,76,0.133,3,0.002,0.015
118,80,Pass,114,56,71,0.07,3,0.001,0.009
118,80,Pass,114,58,64,0.031,1,0,0.006
118,80,Pass,114,60,57,0.012,1,0,0.01
118,80,Pass,114,62,50,0.006,1,0,0.022
118,80,Pass,114,64,52,0.006,2,0,0.016
118,80,Pass,114,66,64,0.012,2,0,0.006
118,80,Pass,114,68,69,0.023,2,0,0.004
118,80,Pass,114,70,71,0.041,2,0,0.009
118,80,Pass,114,72,71,0.071,3,0.001,0.018
118,80,Pass,114,74,71,0.113,3,0.003,0.028
118,80,Pass,114,76,70,0.149,2,0.006,0.039
118,80,Pass,114,78,68,0.151,2,0.007,0.049
118,80,Pass,114,80,63,0.112,2,0.007,0.06
118,80,Pass,112,0,1,0,0,0,0
118,80,Pass,112,2,1,0,0,0,0
118,80,Pass,112,4,1,0,0,0,0
118,80,Pass,112,6,1,0,0,0,0
118,80,Pass,112,8,1,0,0,0,0
118,80,Pass,112,10,1,0,0,0,0
118,80,Pass,112,12,1,0,0,0,0
118,80,Pass,112,14,1,0,0,0,0
118,80,Pass,112,16,1,0,0,0,0.085
118,80,Pass,112,18,3,0,0,0,0.157
118,80,Pass,112,20,3,0,0,0,0.17
118,80,Pass,112,22,5,0.001,0,0,0.163
118,80,Pass,112,24,8,0.002,0,0,0.134
118,80,Pass,112,26,13,0.005,0,0,0.089
118,80,Pass,112,28,27,0.01,0,0,0.048
118,80,Pass,112,30,33,0.021,1,0.001,0.027
118,80,Pass,112,32,53,0.038,3,0.001,0.031
118,80,Pass,112,34,63,0.065,3,0.003,0.052
118,80,Pass,112,36,74,0.108,3,0.008,0.078
118,80,Pass,112,38,88,0.172,3,0.016,0.094
118,80,Pass,112,40,91,0.252,3,0.024,0.096
118,80,Pass,112,42,94,0.324,3,0.029,0.089
118,80,Pass,112,44,95,0.367,3,0.028,0.076
118,80,Pass,112,46,96,0.364,3,0.022,0.06
118,80,Pass,112,48,93,0.321,3,0.015,0.046
118,80,Pass,112,50,95,0.251,4,0.009,0.035
118,80,Pass,112,52,91,0.172,4,0.004,0.025
118,80,Pass,112,54,79,0.102,4,0.002,0.017
118,80,Pass,112,56,72,0.052,3,0.001,0.011
118,80,Pass,112,58,62,0.023,1,0,0.009
118,80,Pass,112,60,56,0.009,1,0,0.019
118,80,Pass,112,62,51,0.005,1,0,0.04
118,80,Pass,112,64,55,0.005,2,0,0.029
118,80,Pass,112,66,71,0.011,2,0,0.01
118,80,Pass,112,68,76,0.021,2,0,0.005
118,80,Pass,112,70,78,0.041,3,0,0.008
118,80,Pass,112,72,76,0.076,3,0.001,0.015
118,80,Pass,112,74,75,0.122,3,0.003,0.023
118,80,Pass,112,76,72,0.157,2,0.005,0.031
118,80,Pass,112,78,71,0.153,2,0.006,0.039
118,80,Pass,112,80,68,0.109,2,0.005,0.048
118,80,Pass,110,0,1,0,0,0,0
118,80,Pass,110,2,1,0,0,0,0
118,80,Pass,110,4,1,0,0,0,0
118,80,Pass,110,6,1,0,0,0,0
118,80,Pass,110,8,1,0,0,0,0
118,80,Pass,110,10,1,0,0,0,0
118,80,Pass,110,12,1,0,0,0,0
118,80,Pass,110,14,1,0,0,0,0.085
118,80,Pass,110,16,2,0,0,0,0.125
118,80,Pass,110,18,3,0,0,0,0.142
118,80,Pass,110,20,3,0.001,0,0,0.162
118,80,Pass,110,22,5,0.002,0,0,0.176
118,80,Pass,110,24,8,0.004,0,0.001,0.177
118,80,Pass,110,26,14,0.008,0,0.001,0.153
118,80,Pass,110,28,23,0.013,0,0.001,0.104
118,80,Pass,110,30,33,0.022,1,0.001,0.059
118,80,Pass,110,32,50,0.039,3,0.002,0.048
118,80,Pass,110,34,60,0.066,3,0.004,0.067
118,80,Pass,110,36,72,0.106,3,0.01,0.093
118,80,Pass,110,38,86,0.156,3,0.017,0.11
118,80,Pass,110,40,91,0.211,3,0.024,0.112
118,80,Pass,110,42,93,0.255,3,0.026,0.102
118,80,Pass,110,44,96,0.276,3,0.023,0.085
118,80,Pass,110,46,96,0.264,3,0.018,0.067
118,80,Pass,110,48,96,0.224,3,0.012,0.051
118,80,Pass,110,50,95,0.167,4,0.007,0.039
118,80,Pass,110,52,90,0.109,4,0.003,0.029
118,80,Pass,110,54,76,0.061,4,0.001,0.02
118,80,Pass,110,56,70,0.03,1,0,0.013
118,80,Pass,110,58,58,0.013,1,0,0.012
118,80,Pass,110,60,53,0.006,1,0,0.028
118,80,Pass,110,62,51,0.004,1,0,0.049
118,80,Pass,110,64,60,0.005,2,0,0.037
118,80,Pass,110,66,78,0.009,2,0,0.013
118,80,Pass,110,68,82,0.018,3,0,0.006
118,80,Pass,110,70,82,0.039,3,0,0.007
118,80,Pass,110,72,83,0.077,3,0.001,0.012
118,80,Pass,110,74,80,0.126,3,0.002,0.016
118,80,Pass,110,76,76,0.16,2,0.003,0.021
118,80,Pass,110,78,76,0.151,2,0.004,0.026
118,80,Pass,110,80,72,0.103,2,0.003,0.032
118,80,Pass,108,0,1,0,0,0,0
118,80,Pass,108,2,1,0,0,0,0
118,80,Pass,108,4,1,0,0,0,0
118,80,Pass,108,6,1,0,0,0,0
118,80,Pass,108,8,1,0,0,0,0
118,80,Pass,108,10,1,0,0,0,0
118,80,Pass,108,14,1,0,0,0,0.085
118,80,Pass,108,16,2,0,0,0,0.112
118,80,Pass,108,18,2,0.001,0,0,0.126
118,80,Pass,108,20,3,0.002,0,0,0.145
118,80,Pass,108,22,6,0.005,0,0.001,0.165
118,80,Pass,108,24,7,0.009,0,0.002,0.182
118,80,Pass,108,26,13,0.013,0,0.002,0.186
118,80,Pass,108,28,19,0.017,0,0.003,0.161
118,80,Pass,108,30,32,0.022,1,0.002,0.108
118,80,Pass,108,32,42,0.033,2,0.002,0.074
118,80,Pass,108,34,59,0.056,3,0.005,0.081
118,80,Pass,108,36,69,0.088,3,0.009,0.105
118,80,Pass,108,38,78,0.124,3,0.015,0.123
118,80,Pass,108,40,89,0.156,3,0.02,0.126
118,80,Pass,108,42,91,0.176,3,0.02,0.114
118,80,Pass,108,44,93,0.179,3,0.017,0.095
118,80,Pass,108,46,95,0.163,3,0.012,0.076
118,80,Pass,108,48,94,0.131,3,0.008,0.059
118,80,Pass,108,50,94,0.092,4,0.004,0.046
118,80,Pass,108,52,86,0.056,4,0.002,0.034
118,80,Pass,108,54,77,0.03,4,0.001,0.023
118,80,Pass,108,56,68,0.014,1,0,0.015
118,80,Pass,108,58,56,0.008,1,0,0.014
118,80,Pass,108,60,53,0.005,1,0,0.025
118,80,Pass,108,62,49,0.004,1,0,0.036
118,80,Pass,108,64,61,0.004,2,0,0.031
118,80,Pass,108,66,76,0.007,2,0,0.013
118,80,Pass,108,68,85,0.015,3,0,0.005
118,80,Pass,108,70,89,0.035,3,0,0.006
118,80,Pass,108,72,87,0.072,3,0.001,0.008
118,80,Pass,108,74,84,0.121,3,0.001,0.011
118,80,Pass,108,76,79,0.153,2,0.002,0.013
118,80,Pass,108,78,76,0.142,2,0.002,0.016
118,80,Pass,108,80,72,0.096,2,0.002,0.019
118,80,Pass,106,12,1,0,0,0,0.085
118,80,Pass,106,14,1,0,0,0,0.085
118,80,Pass,106,16,2,0,0,0,0.103
118,80,Pass,106,18,2,0.001,0,0,0.113
118,80,Pass,106,20,3,0.004,0,0,0.128
118,80,Pass,106,22,4,0.009,0,0.001,0.147
118,80,Pass,106,24,7,0.015,0,0.002,0.169
118,80,Pass,106,26,11,0.019,0,0.004,0.187
118,80,Pass,106,28,18,0.02,0,0.004,0.189
118,80,Pass,106,30,25,0.02,1,0.003,0.156
118,80,Pass,106,32,37,0.024,1,0.003,0.105
118,80,Pass,106,34,54,0.038,3,0.004,0.095
118,80,Pass,106,36,60,0.06,3,0.007,0.111
118,80,Pass,106,38,74,0.083,3,0.01,0.126
118,80,Pass,106,40,79,0.101,3,0.013,0.129
118,80,Pass,106,42,88,0.109,3,0.013,0.118
118,80,Pass,106,44,92,0.105,3,0.011,0.102
118,80,Pass,106,46,91,0.09,3,0.008,0.085
118,80,Pass,106,48,91,0.067,3,0.005,0.07
118,80,Pass,106,50,90,0.044,4,0.002,0.056
118,80,Pass,106,52,82,0.025,4,0.001,0.043
118,80,Pass,106,54,68,0.012,2,0,0.029
118,80,Pass,106,56,53,0.007,1,0,0.015
118,80,Pass,106,58,52,0.005,1,0,0.01
118,80,Pass,106,60,48,0.005,1,0,0.012
118,80,Pass,106,62,44,0.005,1,0,0.017
118,80,Pass,106,64,56,0.004,1,0,0.018
118,80,Pass,106,66,76,0.005,3,0,0.009
118,80,Pass,106,68,84,0.012,3,0,0.004
118,80,Pass,106,70,90,0.029,3,0,0.004
118,80,Pass,106,72,90,0.06,3,0,0.005
118,80,Pass,106,74,88,0.101,3,0.001,0.007
118,80,Pass,106,76,83,0.128,2,0.001,0.008
118,80,Pass,106,78,80,0.119,2,0.001,0.009
118,80,Pass,106,80,76,0.08,2,0.001,0.011
118,80,Pass,104,12,1,0,0,0,0.085
118,80,Pass,104,14,1,0,0,0,0.085
118,80,Pass,104,16,2,0,0,0,0.097
118,80,Pass,104,18,2,0.002,0,0,0.104
118,80,Pass,104,20,3,0.005,0,0.001,0.115
118,80,Pass,104,22,4,0.011,0,0.001,0.13
118,80,Pass,104,24,6,0.018,0,0.003,0.15
118,80,Pass,104,26,10,0.022,0,0.004,0.171
118,80,Pass,104,28,12,0.021,0,0.004,0.188
118,80,Pass,104,30,21,0.016,1,0.003,0.182
118,80,Pass,104,32,26,0.015,1,0.002,0.137
118,80,Pass,104,34,40,0.02,1,0.002,0.105
118,80,Pass,104,36,51,0.032,2,0.004,0.11
118,80,Pass,104,38,58,0.045,3,0.005,0.119
118,80,Pass,104,40,67,0.056,3,0.007,0.118
118,80,Pass,104,42,71,0.06,3,0.006,0.107
118,80,Pass,104,44,78,0.057,3,0.005,0.095
118,80,Pass,104,46,83,0.046,3,0.004,0.085
118,80,Pass,104,48,83,0.032,3,0.002,0.077
118,80,Pass,104,50,78,0.018,3,0.001,0.069
118,80,Pass,104,52,63,0.009,2,0.001,0.057
118,80,Pass,104,54,57,0.005,1,0,0.035
118,80,Pass,104,56,44,0.004,1,0,0.012
118,80,Pass,104,58,42,0.005,1,0,0.004
118,80,Pass,104,60,38,0.005,1,0,0.005
118,80,Pass,104,62,40,0.005,1,0,0.007
118,80,Pass,104,64,54,0.004,1,0,0.007
118,80,Pass,104,66,79,0.005,3,0,0.005
118,80,Pass,104,68,84,0.011,3,0,0.002
118,80,Pass,104,70,90,0.025,3,0,0.002
118,80,Pass,104,72,93,0.049,3,0,0.003
118,80,Pass,104,74,92,0.078,2,0,0.004
118,80,Pass,104,76,85,0.095,2,0,0.005
118,80,Pass,104,78,81,0.087,2,0.001,0.006
118,80,Pass,104,80,73,0.058,2,0,0.007
118,80,Pass,102,12,1,0,0,0,0.085
118,80,Pass,102,14,1,0,0,0,0.085
118,80,Pass,102,16,2,0,0,0,0.092
118,80,Pass,102,18,2,0.002,0,0,0.097
118,80,Pass,102,20,2,0.005,0,0.001,0.105
118,80,Pass,102,22,4,0.011,0,0.001,0.116
118,80,Pass,102,24,4,0.017,0,0.002,0.132
118,80,Pass,102,26,7,0.019,0,0.003,0.152
118,80,Pass,102,28,11,0.016,0,0.003,0.173
118,80,Pass,102,30,15,0.011,0,0.002,0.185
118,80,Pass,102,32,24,0.008,1,0.001,0.159
118,80,Pass,102,34,27,0.009,1,0.001,0.113
118,80,Pass,102,36,36,0.013,1,0.001,0.102
118,80,Pass,102,38,45,0.02,1,0.002,0.102
118,80,Pass,102,40,48,0.026,2,0.002,0.094
118,80,Pass,102,42,56,0.03,3,0.002,0.082
118,80,Pass,102,44,61,0.029,3,0.002,0.073
118,80,Pass,102,46,61,0.022,3,0.002,0.07
118,80,Pass,102,48,61,0.014,1,0.001,0.072
118,80,Pass,102,50,57,0.007,1,0.001,0.075
118,80,Pass,102,52,48,0.003,2,0,0.069
118,80,Pass,102,54,38,0.002,1,0,0.039
118,80,Pass,102,56,32,0.002,1,0,0.008
118,80,Pass,102,58,31,0.003,1,0,0.002
118,80,Pass,102,60,32,0.004,1,0,0.002
118,80,Pass,102,62,35,0.004,1,0,0.002
118,80,Pass,102,64,53,0.004,1,0,0.002
118,80,Pass,102,66,75,0.007,2,0,0.002
118,80,Pass,102,68,82,0.014,3,0,0.002
118,80,Pass,102,70,84,0.027,3,0,0.002
118,80,Pass,102,72,85,0.044,3,0,0.002
118,80,Pass,102,74,82,0.06,2,0,0.003
118,80,Pass,102,76,80,0.067,2,0,0.004
118,80,Pass,102,78,74,0.058,2,0,0.005
118,80,Pass,102,80,69,0.038,2,0,0.006
118,80,Pass,100,12,1,0,0,0,0.085
118,80,Pass,100,14,1,0,0,0,0.085
118,80,Pass,100,16,2,0,0,0,0.09
118,80,Pass,100,18,2,0.001,0,0,0.093
118,80,Pass,100,20,2,0.004,0,0,0.098
118,80,Pass,100,22,2,0.008,0,0.001,0.106
118,80,Pass,100,24,3,0.011,0,0.001,0.118
118,80,Pass,100,26,4,0.012,0,0.002,0.134
118,80,Pass,100,28,8,0.01,0,0.002,0.154
118,80,Pass,100,30,11,0.006,0,0.001,0.173
118,80,Pass,100,32,17,0.003,1,0.001,0.167
118,80,Pass,100,34,21,0.003,1,0,0.117
118,80,Pass,100,36,26,0.004,1,0,0.089
118,80,Pass,100,38,26,0.007,1,0.001,0.077
118,80,Pass,100,40,30,0.01,1,0.001,0.063
118,80,Pass,100,42,35,0.013,1,0.001,0.052
118,80,Pass,100,44,39,0.013,1,0.001,0.046
118,80,Pass,100,46,38,0.01,1,0,0.047
118,80,Pass,100,48,34,0.006,1,0,0.054
118,80,Pass,100,50,29,0.003,1,0,0.066
118,80,Pass,100,52,29,0.001,0,0,0.071
118,80,Pass,100,54,22,0.001,0,0,0.034
118,80,Pass,100,56,25,0.001,1,0,0.006
118,80,Pass,100,58,22,0.002,1,0,0.002
118,80,Pass,100,60,32,0.003,1,0,0.002
118,80,Pass,100,62,40,0.004,1,0,0.002
118,80,Pass,100,64,48,0.005,1,0,0.001
118,80,Pass,100,66,67,0.01,2,0,0.001
118,80,Pass,100,68,74,0.019,2,0,0.001
118,80,Pass,100,70,79,0.031,2,0,0.002
118,80,Pass,100,72,79,0.043,2,0,0.002
118,80,Pass,100,74,77,0.05,2,0,0.003
118,80,Pass,100,76,73,0.048,2,0,0.003
118,80,Pass,100,78,71,0.038,2,0,0.004
118,80,Pass,100,80,63,0.023,2,0,0.006
118,80,Pass,98,14,1,0,0,0,0.085
118,80,Pass,98,16,1,0,0,0,0.085
118,80,Pass,98,18,2,0.001,0,0,0.09
118,80,Pass,98,20,2,0.002,0,0,0.093
118,80,Pass,98,22,2,0.004,0,0,0.099
118,80,Pass,98,24,3,0.006,0,0.001,0.107
118,80,Pass,98,26,3,0.006,0,0.001,0.119
118,80,Pass,98,28,4,0.004,0,0.001,0.136
118,80,Pass,98,30,8,0.002,0,0,0.155
118,80,Pass,98,32,12,0.001,0,0,0.162
118,80,Pass,98,34,15,0.001,1,0,0.118
118,80,Pass,98,36,17,0.001,1,0,0.071
118,80,Pass,98,38,19,0.002,1,0,0.051
118,80,Pass,98,40,19,0.003,1,0,0.036
118,80,Pass,98,42,21,0.005,1,0,0.028
118,80,Pass,98,44,19,0.005,1,0,0.025
118,80,Pass,98,46,18,0.004,1,0,0.027
118,80,Pass,98,48,15,0.002,1,0,0.034
118,80,Pass,98,50,17,0.001,0,0,0.047
118,80,Pass,98,52,14,0,0,0,0.06
118,80,Pass,98,54,17,0,0,0,0.031
118,80,Pass,98,56,18,0.001,0,0,0.014
118,80,Pass,98,58,23,0.001,1,0,0.011
118,80,Pass,98,60,31,0.003,1,0,0.01
118,80,Pass,98,62,39,0.004,1,0,0.007
118,80,Pass,98,64,47,0.008,1,0,0.004
118,80,Pass,98,66,59,0.015,2,0,0.002
118,80,Pass,98,68,70,0.024,1,0,0.001
118,80,Pass,98,70,74,0.034,1,0,0.001
118,80,Pass,98,72,72,0.04,1,0,0.002
118,80,Pass,98,74,75,0.04,1,0,0.002
118,80,Pass,98,76,71,0.034,1,0,0.003
118,80,Pass,98,78,69,0.024,1,0,0.004
118,80,Pass,98,80,63,0.014,1,0,0.005
118,80,Pass,96,14,1,0,0,0,0.085
118,80,Pass,96,16,1,0,0,0,0.085
118,80,Pass,96,18,1,0,0,0,0.085
118,80,Pass,96,20,2,0.001,0,0,0.09
118,80,Pass,96,22,2,0.001,0,0,0.094
118,80,Pass,96,24,2,0.002,0,0,0.099
118,80,Pass,96,26,3,0.002,0,0,0.108
118,80,Pass,96,28,3,0.001,0,0,0.121
118,80,Pass,96,30,4,0.001,0,0,0.137
118,80,Pass,96,32,4,0,0,0,0.151
118,80,Pass,96,34,8,0,0,0,0.12
118,80,Pass,96,36,11,0,0,0,0.05
118,80,Pass,96,38,10,0,1,0,0.026
118,80,Pass,96,40,11,0.001,1,0,0.017
118,80,Pass,96,42,12,0.001,1,0,0.013
118,80,Pass,96,44,12,0.001,1,0,0.012
118,80,Pass,96,46,10,0.001,0,0,0.013
118,80,Pass,96,48,10,0.001,0,0,0.019
118,80,Pass,96,50,8,0,0,0,0.027
118,80,Pass,96,52,9,0,0,0,0.052
118,80,Pass,96,54,16,0,0,0,0.053
118,80,Pass,96,56,16,0.001,0,0,0.045
118,80,Pass,96,58,20,0.002,0,0,0.04
118,80,Pass,96,60,28,0.003,0,0,0.031
118,80,Pass,96,62,34,0.007,0,0,0.019
118,80,Pass,96,64,45,0.012,0,0,0.009
118,80,Pass,96,66,55,0.02,0,0,0.004
118,80,Pass,96,68,63,0.027,1,0,0.002
118,80,Pass,96,70,66,0.032,1,0,0.001
118,80,Pass,96,72,70,0.033,1,0,0.001
118,80,Pass,96,74,68,0.029,1,0,0.002
118,80,Pass,96,76,62,0.023,1,0,0.002
118,80,Pass,96,78,58,0.016,1,0,0.002
118,80,Pass,96,80,52,0.009,1,0,0.003
118,80,Pass,94,16,1,0,0,0,0.085
118,80,Pass,94,18,1,0,0,0,0.085
118,80,Pass,94,20,1,0,0,0,0.085
118,80,Pass,94,22,2,0,0,0,0.091
118,80,Pass,94,24,2,0,0,0,0.094
118,80,Pass,94,26,2,0,0,0,0.1
118,80,Pass,94,28,2,0,0,0,0.109
118,80,Pass,94,30,3,0,0,0,0.122
118,80,Pass,94,32,3,0,0,0,0.14
118,80,Pass,94,34,5,0,0,0,0.103
118,80,Pass,94,36,3,0,0,0,0
118,80,Pass,94,38,4,0,0,0,0
118,80,Pass,94,40,6,0,0,0,0
118,80,Pass,94,42,5,0,0,0,0.001
118,80,Pass,94,44,5,0,0,0,0.003
118,80,Pass,94,46,4,0,0,0,0.005
118,80,Pass,94,48,4,0,0,0,0.009
118,80,Pass,94,50,6,0,0,0,0.028
118,80,Pass,94,52,9,0,0,0,0.078
118,80,Pass,94,54,11,0,0,0,0.082
118,80,Pass,94,56,13,0.001,0,0,0.075
118,80,Pass,94,58,20,0.003,0,0,0.067
118,80,Pass,94,60,22,0.006,0,0,0.054
118,80,Pass,94,62,28,0.011,0,0,0.037
118,80,Pass,94,64,36,0.017,0,0,0.02
118,80,Pass,94,66,45,0.023,0,0,0.009
118,80,Pass,94,68,53,0.027,1,0,0.004
118,80,Pass,94,70,52,0.027,1,0,0.001
118,80,Pass,94,72,52,0.024,1,0,0.001
118,80,Pass,94,74,52,0.02,1,0,0.001
118,80,Pass,94,76,50,0.016,1,0,0.001
118,80,Pass,94,78,48,0.012,1,0,0.001
118,80,Pass,94,80,44,0.007,1,0,0.001
118,80,Pass,92,18,1,0,0,0,0.085
118,80,Pass,92,20,1,0,0,0,0.085
118,80,Pass,92,22,1,0,0,0,0.085
118,80,Pass,92,24,1,0,0,0,0.085
118,80,Pass,92,26,1,0,0,0,0.085
118,80,Pass,92,28,2,0,0,0,0.101
118,80,Pass,92,30,1,0,0,0,0.085
118,80,Pass,92,32,1,0,0,0,0.085
118,80,Pass,92,38,1,0,0,0,0
118,80,Pass,92,40,2,0,0,0,0
118,80,Pass,92,42,2,0,0,0,0
