x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,80,Pass,106,62,1,0,0,0,0
16,80,Pass,106,64,1,0,0,0,0
16,80,Pass,106,66,1,0,0,0,0
16,80,Pass,106,68,1,0,0,0,0
16,80,Pass,106,70,1,0,0,0,0
16,80,Pass,106,72,1,0,0,0,0
16,80,Pass,104,58,1,0,0,0,0
16,80,Pass,104,60,1,0,0,0,0
16,80,Pass,104,62,1,0,0,0,0
16,80,Pass,104,64,1,0,0,0,0
16,80,Pass,104,66,1,0,0,0,0
16,80,Pass,104,68,1,0,0,0,0
16,80,Pass,104,70,1,0,0,0,0
16,80,Pass,104,72,1,0,0,0,0
16,80,Pass,104,74,1,0,0,0,0
16,80,Pass,102,56,1,0,0,0,0
16,80,Pass,102,58,1,0,0,0,0
16,80,Pass,102,60,1,0,0,0,0
16,80,Pass,102,62,1,0,0,0,0
16,80,Pass,102,64,1,0,0,0,0
16,80,Pass,102,66,1,0,0,0,0
16,80,Pass,102,68,1,0,0,0,0
16,80,Pass,102,70,1,0,0,0,0
16,80,Pass,102,72,1,0,0,0,0
16,80,Pass,102,74,1,0,0,0,0
16,80,Pass,102,76,1,0,0,0,0
16,80,Pass,100,56,1,0,0,0,0
16,80,Pass,100,58,1,0,0,0,0
16,80,Pass,100,60,1,0,0,0,0
16,80,Pass,100,62,1,0,0,0,0
16,80,Pass,100,64,1,0,0,0,0
16,80,Pass,100,66,1,0,0,0,0
16,80,Pass,100,68,1,0,0,0,0
16,80,Pass,100,70,1,0,0,0,0
16,80,Pass,100,72,1,0,0,0,0
16,80,Pass,100,74,1,0,0,0,0
16,80,Pass,100,76,1,0,0,0,0
16,80,Pass,100,78,1,0,0,0,0
16,80,Pass,98,30,1,0,0,0,0
16,80,Pass,98,32,1,0,0,0,0
16,80,Pass,98,54,1,0,0,0,0
16,80,Pass,98,56,1,0,0,0,0
16,80,Pass,98,58,1,0,0,0,0
16,80,Pass,98,60,1,0,0,0,0
16,80,Pass,98,62,1,0,0,0,0
16,80,Pass,98,64,1,0,0,0,0
16,80,Pass,98,66,1,0,0,0,0
16,80,Pass,98,68,1,0,0,0,0
16,80,Pass,98,70,1,0,0,0,0
16,80,Pass,98,72,1,0,0,0,0
16,80,Pass,98,74,1,0,0,0,0
16,80,Pass,98,76,1,0,0,0,0
16,80,Pass,98,78,1,0,0,0,0
16,80,Pass,96,26,1,0,0,0,0
16,80,Pass,96,28,1,0,0,0,0
16,80,Pass,96,30,1,0,0,0,0
16,80,Pass,96,32,1,0,0,0,0
16,80,Pass,96,34,1,0,0,0,0
16,80,Pass,96,36,1,0,0,0,0
16,80,Pass,96,38,1,0,0,0,0
16,80,Pass,96,54,1,0,0,0,0
16,80,Pass,96,56,1,0,0,0,0
16,80,Pass,96,58,1,0,0,0,0
16,80,Pass,96,60,1,0,0,0,0
