x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,62,Pass,120,4,1,0,0,0,0
52,62,Pass,120,6,1,0,0,0,0
52,62,Pass,120,8,2,0,0,0,0
52,62,Pass,120,10,2,0,0,0,0
52,62,Pass,120,12,2,0.001,0,0,0
52,62,Pass,120,14,2,0.003,0,0,0
52,62,Pass,120,16,2,0.004,0,0,0
52,62,Pass,120,18,2,0.004,0,0,0
52,62,Pass,120,20,2,0.003,0,0,0
52,62,Pass,120,22,2,0.001,0,0,0
52,62,Pass,120,24,2,0,0,0,0
52,62,Pass,120,26,1,0,0,0,0
52,62,Pass,120,28,1,0,0,0,0
52,62,Pass,120,30,1,0,0,0,0
52,62,Pass,120,40,1,0,0,0,0
52,62,Pass,120,42,1,0,0,0,0
52,62,Pass,120,44,1,0,0,0,0
52,62,Pass,120,46,1,0,0,0,0
52,62,Pass,120,48,2,0,0,0,0
52,62,Pass,120,50,3,0,0,0,0
52,62,Pass,120,52,5,0,0,0,0
52,62,Pass,120,54,5,0,0,0,0
52,62,Pass,120,56,7,0,0,0,0
52,62,Pass,120,58,8,0,0,0,0
52,62,Pass,120,60,7,0.001,0,0,0
52,62,Pass,120,62,7,0.001,0,0,0
52,62,Pass,120,64,7,0.002,0,0,0
52,62,Pass,120,66,7,0.002,0,0,0
52,62,Pass,120,68,5,0.001,0,0,0
52,62,Pass,120,70,5,0.001,0,0,0
52,62,Pass,120,72,4,0,0,0,0
52,62,Pass,120,74,5,0,0,0,0
52,62,Pass,120,76,4,0,0,0,0
52,62,Pass,120,78,3,0,0,0,0
52,62,Pass,120,80,3,0,0,0,0
52,62,Pass,118,0,1,0,0,0,0
52,62,Pass,118,2,1,0,0,0,0
52,62,Pass,118,4,2,0,0,0,0
52,62,Pass,118,6,2,0,0,0,0
52,62,Pass,118,8,2,0,0,0,0
52,62,Pass,118,10,2,0,0,0,0
52,62,Pass,118,12,2,0.001,0,0,0
52,62,Pass,118,14,2,0.002,0,0,0
52,62,Pass,118,16,2,0.003,0,0,0
52,62,Pass,118,18,2,0.003,0,0,0
52,62,Pass,118,20,2,0.002,0,0,0
52,62,Pass,118,22,2,0.001,0,0,0
52,62,Pass,118,24,3,0,0,0,0
52,62,Pass,118,26,3,0,0,0,0
52,62,Pass,118,28,2,0,0,0,0
52,62,Pass,118,30,3,0,0,0,0
52,62,Pass,118,32,1,0,0,0,0
52,62,Pass,118,34,1,0,0,0,0
52,62,Pass,118,36,2,0,0,0,0
52,62,Pass,118,38,3,0,0,0,0
52,62,Pass,118,40,2,0,0,0,0
52,62,Pass,118,42,1,0,0,0,0
52,62,Pass,118,44,1,0,0,0,0
52,62,Pass,118,46,2,0,0,0,0
52,62,Pass,118,48,5,0,0,0,0
52,62,Pass,118,50,6,0,0,0,0
52,62,Pass,118,52,8,0,0,0,0
52,62,Pass,118,54,9,0,0,0,0
52,62,Pass,118,56,8,0,0,0,0
52,62,Pass,118,58,11,0.001,0,0,0
52,62,Pass,118,60,10,0.001,0,0,0
52,62,Pass,118,62,11,0.002,0,0,0
52,62,Pass,118,64,10,0.002,0,0,0
52,62,Pass,118,66,9,0.002,0,0,0
52,62,Pass,118,68,8,0.002,0,0,0
52,62,Pass,118,70,7,0.001,0,0,0
52,62,Pass,118,72,8,0.001,0,0,0
52,62,Pass,118,74,9,0,0,0,0
52,62,Pass,118,76,6,0,0,0,0
52,62,Pass,118,78,3,0,0,0,0
52,62,Pass,118,80,4,0,0,0,0
52,62,Pass,116,0,1,0,0,0,0
52,62,Pass,116,2,1,0,0,0,0
52,62,Pass,116,4,2,0,0,0,0
52,62,Pass,116,6,3,0,0,0,0
52,62,Pass,116,8,3,0,0,0,0
52,62,Pass,116,10,2,0,0,0,0
52,62,Pass,116,12,2,0.001,0,0,0
52,62,Pass,116,14,2,0.001,0,0,0
52,62,Pass,116,16,2,0.002,0,0,0
52,62,Pass,116,18,2,0.002,0,0,0
52,62,Pass,116,20,3,0.001,0,0,0
52,62,Pass,116,22,3,0.001,0,0,0
52,62,Pass,116,24,3,0,0,0,0
52,62,Pass,116,26,3,0,0,0,0
52,62,Pass,116,28,3,0,0,0,0
52,62,Pass,116,30,2,0,0,0,0
52,62,Pass,116,32,3,0,0,0,0
52,62,Pass,116,34,3,0,0,0,0
52,62,Pass,116,36,3,0,0,0,0
52,62,Pass,116,38,3,0,0,0,0
52,62,Pass,116,40,3,0,0,0,0
52,62,Pass,116,42,3,0,0,0,0
52,62,Pass,116,44,4,0,0,0,0
52,62,Pass,116,46,5,0,0,0,0
52,62,Pass,116,48,6,0,0,0,0
52,62,Pass,116,50,7,0,0,0,0
52,62,Pass,116,52,9,0,0,0,0
52,62,Pass,116,54,11,0.001,0,0,0
52,62,Pass,116,56,11,0.001,0,0,0
52,62,Pass,116,58,12,0.002,0,0,0
52,62,Pass,116,60,13,0.002,0,0,0
52,62,Pass,116,62,11,0.004,0,0,0
52,62,Pass,116,64,11,0.005,0,0,0
52,62,Pass,116,66,12,0.004,0,0,0
52,62,Pass,116,68,12,0.003,0,0,0
52,62,Pass,116,70,10,0.002,0,0,0
52,62,Pass,116,72,10,0.001,0,0,0
52,62,Pass,116,74,11,0,0,0,0
52,62,Pass,116,76,10,0,0,0,0
52,62,Pass,116,78,5,0,0,0,0
52,62,Pass,116,80,5,0,0,0,0
52,62,Pass,114,0,2,0,0,0,0
52,62,Pass,114,2,2,0,0,0,0
52,62,Pass,114,4,3,0,0,0,0
52,62,Pass,114,6,4,0,0,0,0
52,62,Pass,114,8,3,0,0,0,0
52,62,Pass,114,10,3,0,0,0,0
52,62,Pass,114,12,2,0,0,0,0
52,62,Pass,114,14,2,0.001,0,0,0
52,62,Pass,114,16,2,0.001,0,0,0
52,62,Pass,114,18,3,0.001,0,0,0
52,62,Pass,114,20,4,0.001,0,0,0
52,62,Pass,114,22,4,0,0,0,0
52,62,Pass,114,24,4,0,0,0,0
52,62,Pass,114,26,5,0,0,0,0
52,62,Pass,114,28,4,0,0,0,0
52,62,Pass,114,30,3,0,0,0,0
52,62,Pass,114,32,3,0,0,0,0
52,62,Pass,114,34,4,0,0,0,0
52,62,Pass,114,36,4,0,0,0,0
52,62,Pass,114,38,3,0,0,0,0
52,62,Pass,114,40,3,0,0,0,0
52,62,Pass,114,42,5,0,0,0,0
52,62,Pass,114,44,5,0,0,0,0
52,62,Pass,114,46,10,0,0,0,0
52,62,Pass,114,48,8,0,0,0,0
52,62,Pass,114,50,7,0,0,0,0
52,62,Pass,114,52,9,0.001,0,0,0
52,62,Pass,114,54,12,0.002,0,0,0
52,62,Pass,114,56,13,0.003,0,0,0
52,62,Pass,114,58,14,0.004,0,0,0
52,62,Pass,114,60,14,0.005,0,0,0
52,62,Pass,114,62,15,0.007,0,0,0
52,62,Pass,114,64,14,0.009,0,0,0
52,62,Pass,114,66,14,0.008,0,0,0
52,62,Pass,114,68,13,0.005,0,0,0
52,62,Pass,114,70,13,0.003,0,0,0
52,62,Pass,114,72,12,0.001,0,0,0
52,62,Pass,114,74,11,0,0,0,0
52,62,Pass,114,76,10,0,0,0,0
52,62,Pass,114,78,7,0,0,0,0
52,62,Pass,114,80,5,0,0,0,0
52,62,Pass,112,0,2,0,0,0,0
52,62,Pass,112,2,2,0,0,0,0
52,62,Pass,112,4,3,0,0,0,0
52,62,Pass,112,6,3,0,0,0,0
52,62,Pass,112,8,4,0,0,0,0
52,62,Pass,112,10,4,0,0,0,0
52,62,Pass,112,12,2,0,0,0,0
52,62,Pass,112,14,2,0,0,0,0
52,62,Pass,112,16,4,0,0,0,0
52,62,Pass,112,18,4,0,0,0,0
52,62,Pass,112,20,4,0,0,0,0
52,62,Pass,112,22,4,0,0,0,0
52,62,Pass,112,24,5,0,0,0,0
52,62,Pass,112,26,5,0,0,0,0
52,62,Pass,112,28,5,0,0,0,0
52,62,Pass,112,30,4,0,0,0,0
52,62,Pass,112,32,3,0.001,0,0,0
52,62,Pass,112,34,4,0.001,0,0,0
52,62,Pass,112,36,4,0.001,0,0,0
52,62,Pass,112,38,5,0.001,0,0,0
52,62,Pass,112,40,5,0,0,0,0
52,62,Pass,112,42,5,0,0,0,0
52,62,Pass,112,44,6,0,0,0,0
52,62,Pass,112,46,10,0,0,0,0
52,62,Pass,112,48,9,0,0,0,0
52,62,Pass,112,50,9,0.001,0,0,0
52,62,Pass,112,52,10,0.002,0,0,0
52,62,Pass,112,54,13,0.004,0,0,0
52,62,Pass,112,56,14,0.006,0,0,0
52,62,Pass,112,58,13,0.007,0,0,0
52,62,Pass,112,60,16,0.009,0,0,0
52,62,Pass,112,62,17,0.012,1,0,0
52,62,Pass,112,64,17,0.014,1,0,0
52,62,Pass,112,66,17,0.012,1,0,0
52,62,Pass,112,68,18,0.008,1,0,0
52,62,Pass,112,70,16,0.003,1,0,0
52,62,Pass,112,72,12,0.001,0,0,0
52,62,Pass,112,74,11,0,0,0,0
52,62,Pass,112,76,9,0,0,0,0
52,62,Pass,112,78,8,0,0,0,0
52,62,Pass,112,80,6,0,0,0,0
52,62,Pass,110,0,3,0,0,0,0
52,62,Pass,110,2,3,0,0,0,0
52,62,Pass,110,4,4,0,0,0,0
52,62,Pass,110,6,4,0,0,0,0
52,62,Pass,110,8,4,0,0,0,0
52,62,Pass,110,10,5,0,0,0,0
52,62,Pass,110,12,4,0,0,0,0
52,62,Pass,110,14,3,0,0,0,0
52,62,Pass,110,16,4,0,0,0,0
52,62,Pass,110,18,4,0,0,0,0
52,62,Pass,110,20,4,0,0,0,0
52,62,Pass,110,22,5,0,0,0,0
52,62,Pass,110,24,6,0,0,0,0
52,62,Pass,110,26,5,0,0,0,0
52,62,Pass,110,28,6,0,0,0,0
52,62,Pass,110,30,5,0.001,0,0,0
52,62,Pass,110,32,6,0.001,0,0,0
52,62,Pass,110,34,5,0.002,0,0,0
52,62,Pass,110,36,5,0.002,0,0,0
52,62,Pass,110,38,5,0.002,0,0,0
52,62,Pass,110,40,5,0.001,0,0,0
52,62,Pass,110,42,5,0.001,0,0,0
52,62,Pass,110,44,8,0,0,0,0
52,62,Pass,110,46,10,0,0,0,0
52,62,Pass,110,48,10,0,0,0,0
52,62,Pass,110,50,11,0.001,0,0,0
52,62,Pass,110,52,11,0.003,0,0,0
52,62,Pass,110,54,12,0.006,1,0,0
52,62,Pass,110,56,15,0.009,0,0,0
52,62,Pass,110,58,17,0.011,1,0,0
52,62,Pass,110,60,18,0.014,1,0,0
52,62,Pass,110,62,20,0.016,1,0,0
52,62,Pass,110,64,19,0.016,1,0,0
52,62,Pass,110,66,19,0.013,1,0,0
52,62,Pass,110,68,20,0.008,1,0,0
52,62,Pass,110,70,18,0.004,1,0,0
52,62,Pass,110,72,14,0.001,1,0,0.001
52,62,Pass,110,74,12,0,1,0,0.001
52,62,Pass,110,76,9,0.001,0,0,0.001
52,62,Pass,110,78,8,0.001,0,0,0
52,62,Pass,110,80,7,0.001,0,0,0
52,62,Pass,108,0,4,0,0,0,0
52,62,Pass,108,2,5,0,0,0,0
52,62,Pass,108,4,5,0,0,0,0
52,62,Pass,108,6,5,0,0,0,0
52,62,Pass,108,8,5,0,0,0,0
52,62,Pass,108,10,5,0,0,0,0
52,62,Pass,108,12,7,0,0,0,0
52,62,Pass,108,14,6,0,0,0,0
52,62,Pass,108,16,4,0,0,0,0
52,62,Pass,108,18,4,0,0,0,0
52,62,Pass,108,20,5,0,0,0,0
52,62,Pass,108,22,6,0,0,0,0
52,62,Pass,108,24,6,0,0,0,0
52,62,Pass,108,26,7,0,0,0,0
52,62,Pass,108,28,7,0.001,0,0,0
52,62,Pass,108,30,7,0.001,0,0,0
52,62,Pass,108,32,8,0.002,0,0,0
52,62,Pass,108,34,8,0.003,0,0,0
52,62,Pass,108,36,7,0.004,0,0,0
52,62,Pass,108,38,6,0.003,0,0,0
52,62,Pass,108,40,5,0.002,0,0,0
52,62,Pass,108,42,5,0.001,0,0,0
52,62,Pass,108,44,8,0.001,0,0,0
52,62,Pass,108,46,10,0.001,0,0,0
52,62,Pass,108,48,13,0.001,1,0,0
52,62,Pass,108,50,14,0.001,1,0,0
52,62,Pass,108,52,15,0.003,1,0,0
52,62,Pass,108,54,16,0.007,1,0,0
52,62,Pass,108,56,18,0.011,2,0,0
52,62,Pass,108,58,20,0.014,2,0,0
52,62,Pass,108,60,21,0.016,2,0,0
52,62,Pass,108,62,21,0.017,1,0,0
52,62,Pass,108,64,21,0.016,1,0,0
52,62,Pass,108,66,21,0.011,1,0,0
52,62,Pass,108,68,21,0.007,1,0,0
52,62,Pass,108,70,17,0.003,1,0,0.001
52,62,Pass,108,72,15,0.001,1,0,0.001
52,62,Pass,108,74,13,0,1,0,0.002
52,62,Pass,108,76,11,0.001,1,0,0.001
52,62,Pass,108,78,8,0.001,0,0,0
52,62,Pass,108,80,6,0.001,0,0,0
52,62,Pass,106,0,5,0,0,0,0
52,62,Pass,106,2,5,0,0,0,0
52,62,Pass,106,4,6,0,0,0,0
52,62,Pass,106,6,6,0,0,0,0
52,62,Pass,106,8,5,0,0,0,0
52,62,Pass,106,10,5,0,0,0,0
52,62,Pass,106,12,6,0,0,0,0
52,62,Pass,106,14,6,0,0,0,0
52,62,Pass,106,16,4,0,0,0,0
52,62,Pass,106,18,5,0,0,0,0
52,62,Pass,106,20,5,0,0,0,0
52,62,Pass,106,22,5,0,0,0,0
52,62,Pass,106,24,6,0,0,0,0
52,62,Pass,106,26,8,0.001,0,0,0
52,62,Pass,106,28,8,0.001,0,0,0
