x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,24,Pass,120,66,1,0,0,0,0
36,24,Pass,120,68,1,0,0,0,0
36,24,Pass,120,70,1,0,0,0,0
36,24,Pass,120,72,1,0,0,0,0
36,24,Pass,120,74,1,0,0,0,0
36,24,Pass,120,76,1,0,0,0,0
36,24,Pass,120,78,1,0,0,0,0
36,24,Pass,120,80,1,0,0,0,0
36,24,Pass,118,22,1,0,0,0,0
36,24,Pass,118,24,1,0,0,0,0
36,24,Pass,118,26,1,0,0,0,0
36,24,Pass,118,28,1,0,0,0,0
36,24,Pass,118,30,1,0,0,0,0
36,24,Pass,118,32,1,0,0,0,0
36,24,Pass,118,34,1,0,0,0,0
36,24,Pass,118,64,1,0,0,0,0
36,24,Pass,118,66,2,0,0,0,0
36,24,Pass,118,68,2,0,0,0,0
36,24,Pass,118,70,2,0,0,0,0
36,24,Pass,118,72,2,0,0,0,0
36,24,Pass,118,74,1,0,0,0,0
36,24,Pass,118,76,2,0,0,0,0
36,24,Pass,118,78,2,0,0,0,0
36,24,Pass,118,80,2,0,0,0,0
36,24,Pass,116,20,1,0,0,0,0
36,24,Pass,116,22,1,0,0,0,0
36,24,Pass,116,24,1,0,0,0,0
36,24,Pass,116,26,1,0,0,0,0
36,24,Pass,116,28,1,0,0,0,0
36,24,Pass,116,30,1,0,0,0,0
36,24,Pass,116,32,1,0,0,0,0
36,24,Pass,116,34,1,0,0,0,0
36,24,Pass,116,36,1,0,0,0,0
36,24,Pass,116,62,2,0,0,0,0
36,24,Pass,116,64,2,0,0,0,0
36,24,Pass,116,66,2,0,0,0,0
36,24,Pass,116,68,2,0,0,0,0
36,24,Pass,116,70,2,0,0,0,0
36,24,Pass,116,72,3,0,0,0,0
36,24,Pass,116,74,3,0,0,0,0
36,24,Pass,116,76,3,0,0,0,0
36,24,Pass,116,78,2,0,0,0,0
36,24,Pass,116,80,2,0,0,0,0
