x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,76,Pass,120,48,1,0,0,0,0
34,76,Pass,120,50,1,0,0,0,0
34,76,Pass,120,62,1,0,0,0,0
34,76,Pass,120,64,1,0,0,0,0
34,76,Pass,120,66,1,0,0,0,0
34,76,Pass,120,68,1,0,0,0,0
34,76,Pass,118,42,1,0,0,0,0
34,76,Pass,118,44,2,0,0,0,0
34,76,Pass,118,46,3,0,0,0,0
34,76,Pass,118,48,3,0,0,0,0
34,76,Pass,118,50,2,0,0,0,0
34,76,Pass,118,52,2,0,0,0,0
34,76,Pass,118,54,2,0,0,0,0
34,76,Pass,118,56,2,0,0,0,0
34,76,Pass,118,58,2,0,0,0,0
34,76,Pass,118,60,1,0,0,0,0
34,76,Pass,118,62,1,0,0,0,0
34,76,Pass,118,64,1,0,0,0,0
34,76,Pass,118,66,1,0,0,0,0
34,76,Pass,118,68,1,0,0,0,0
34,76,Pass,118,70,1,0,0,0,0
34,76,Pass,118,72,2,0,0,0,0.038
34,76,Pass,118,74,1,0,0,0,0.194
34,76,Pass,118,76,1,0,0,0,0.194
34,76,Pass,116,38,1,0,0,0,0
34,76,Pass,116,40,3,0,0,0,0
34,76,Pass,116,42,3,0,0,0,0
34,76,Pass,116,44,4,0,0,0,0
34,76,Pass,116,46,4,0,0,0,0
34,76,Pass,116,48,4,0,0,0,0
34,76,Pass,116,50,3,0,0,0,0
34,76,Pass,116,52,3,0,0,0,0
34,76,Pass,116,54,2,0,0,0,0
34,76,Pass,116,56,3,0,0,0,0
34,76,Pass,116,58,3,0,0,0,0
34,76,Pass,116,60,2,0,0,0,0
34,76,Pass,116,62,1,0,0,0,0
34,76,Pass,116,64,1,0,0,0,0
34,76,Pass,116,66,1,0,0,0,0
34,76,Pass,116,68,2,0,0,0,0.002
34,76,Pass,116,70,2,0,0,0,0.013
34,76,Pass,116,72,2,0,0,0,0.053
34,76,Pass,116,74,3,0,0,0,0.129
34,76,Pass,116,76,2,0,0,0,0.19
34,76,Pass,116,78,2,0,0,0,0.188
34,76,Pass,116,80,1,0,0,0,0.194
34,76,Pass,114,28,1,0,0,0,0
34,76,Pass,114,30,1,0,0,0,0
34,76,Pass,114,32,1,0,0,0,0
34,76,Pass,114,34,1,0,0,0,0
34,76,Pass,114,36,2,0,0,0,0
34,76,Pass,114,38,2,0,0,0,0
34,76,Pass,114,40,3,0,0,0,0
34,76,Pass,114,42,4,0,0,0,0
34,76,Pass,114,44,4,0,0,0,0
34,76,Pass,114,46,4,0,0,0,0
34,76,Pass,114,48,4,0,0,0,0
34,76,Pass,114,50,4,0,0,0,0
34,76,Pass,114,52,5,0,0,0,0
34,76,Pass,114,54,5,0,0,0,0
34,76,Pass,114,56,4,0,0,0,0
34,76,Pass,114,58,4,0,0,0,0
34,76,Pass,114,60,4,0,0,0,0
34,76,Pass,114,62,3,0,0,0,0
34,76,Pass,114,64,1,0,0,0,0
34,76,Pass,114,66,2,0,0,0,0.001
34,76,Pass,114,68,2,0,0,0,0.004
34,76,Pass,114,70,3,0,0,0,0.019
34,76,Pass,114,72,3,0,0,0,0.072
34,76,Pass,114,74,3,0,0,0,0.146
34,76,Pass,114,76,3,0,0,0,0.179
34,76,Pass,114,78,2,0,0,0,0.187
34,76,Pass,114,80,2,0,0,0,0.183
34,76,Pass,112,24,1,0,0,0,0
34,76,Pass,112,26,1,0,0,0,0
34,76,Pass,112,28,1,0,0,0,0
34,76,Pass,112,30,1,0,0,0,0
34,76,Pass,112,32,1,0,0,0,0
34,76,Pass,112,34,3,0,0,0,0
34,76,Pass,112,36,3,0,0,0,0
34,76,Pass,112,38,4,0,0,0,0
34,76,Pass,112,40,4,0,0,0,0
34,76,Pass,112,42,4,0,0,0,0
34,76,Pass,112,44,4,0,0,0,0
34,76,Pass,112,46,4,0,0,0,0
34,76,Pass,112,48,4,0,0,0,0
34,76,Pass,112,50,5,0,0,0,0
34,76,Pass,112,52,6,0,0,0,0
34,76,Pass,112,54,6,0,0,0,0
34,76,Pass,112,56,4,0,0,0,0
34,76,Pass,112,58,4,0,0,0,0
34,76,Pass,112,60,4,0,0,0,0
34,76,Pass,112,62,3,0,0,0,0
34,76,Pass,112,64,3,0,0,0,0
34,76,Pass,112,66,3,0,0,0,0.001
34,76,Pass,112,68,3,0,0,0,0.006
34,76,Pass,112,70,3,0,0,0,0.029
34,76,Pass,112,72,3,0,0,0,0.093
34,76,Pass,112,74,3,0,0,0,0.159
34,76,Pass,112,76,3,0,0,0,0.181
34,76,Pass,112,78,2,0,0,0,0.184
34,76,Pass,112,80,2,0,0,0,0.18
34,76,Pass,110,22,1,0,0,0,0
34,76,Pass,110,24,1,0,0,0,0
34,76,Pass,110,26,1,0,0,0,0
