x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,72,Pass,108,76,1,0,0,0,0
24,72,Pass,106,24,1,0,0,0,0
24,72,Pass,106,26,1,0,0,0,0
24,72,Pass,106,28,1,0,0,0,0
24,72,Pass,106,30,1,0,0,0,0
24,72,Pass,106,32,1,0,0,0,0
24,72,Pass,106,34,1,0,0,0,0
24,72,Pass,106,36,1,0,0,0,0
24,72,Pass,106,38,1,0,0,0,0
24,72,Pass,106,40,1,0,0,0,0
24,72,Pass,106,42,1,0,0,0,0
24,72,Pass,106,44,1,0,0,0,0
24,72,Pass,106,46,1,0,0,0,0
24,72,Pass,106,52,1,0,0,0,0
24,72,Pass,106,54,1,0,0,0,0
24,72,Pass,106,56,1,0,0,0,0
24,72,Pass,106,58,1,0,0,0,0
24,72,Pass,106,60,1,0,0,0,0
24,72,Pass,106,62,2,0,0,0,0
24,72,Pass,106,64,2,0,0,0,0
24,72,Pass,106,66,2,0,0,0,0
24,72,Pass,106,68,2,0,0,0,0
24,72,Pass,106,70,2,0,0,0,0
24,72,Pass,106,72,2,0,0,0,0
24,72,Pass,106,74,1,0,0,0,0
24,72,Pass,106,76,1,0,0,0,0
24,72,Pass,104,22,1,0,0,0,0
24,72,Pass,104,24,1,0,0,0,0
24,72,Pass,104,26,1,0,0,0,0
24,72,Pass,104,28,1,0,0,0,0
24,72,Pass,104,30,1,0,0,0,0
24,72,Pass,104,32,1,0,0,0,0
24,72,Pass,104,34,1,0,0,0,0
24,72,Pass,104,36,1,0,0,0,0
24,72,Pass,104,38,1,0,0,0,0
24,72,Pass,104,40,1,0,0,0,0
24,72,Pass,104,42,1,0,0,0,0
24,72,Pass,104,44,1,0,0,0,0
24,72,Pass,104,46,1,0,0,0,0
24,72,Pass,104,48,1,0,0,0,0
24,72,Pass,104,52,1,0,0,0,0
24,72,Pass,104,54,1,0,0,0,0
24,72,Pass,104,56,1,0,0,0,0
24,72,Pass,104,58,2,0,0,0,0
24,72,Pass,104,60,2,0,0,0,0
24,72,Pass,104,62,2,0,0,0,0
24,72,Pass,104,64,2,0,0,0,0
24,72,Pass,104,66,2,0,0,0,0
24,72,Pass,104,68,3,0,0,0,0
24,72,Pass,104,70,3,0,0,0,0
24,72,Pass,104,72,3,0,0,0,0
24,72,Pass,104,74,3,0,0,0,0
24,72,Pass,104,76,2,0,0,0,0
24,72,Pass,102,22,1,0,0,0,0
24,72,Pass,102,24,1,0,0,0,0
24,72,Pass,102,26,1,0,0,0,0
24,72,Pass,102,28,1,0,0,0,0
24,72,Pass,102,30,1,0,0,0,0
24,72,Pass,102,32,1,0,0,0,0
24,72,Pass,102,34,1,0,0,0,0
24,72,Pass,102,36,1,0,0,0,0
24,72,Pass,102,38,1,0,0,0,0
24,72,Pass,102,40,1,0,0,0,0
24,72,Pass,102,42,1,0,0,0,0
24,72,Pass,102,44,1,0,0,0,0
24,72,Pass,102,46,1,0,0,0,0
24,72,Pass,102,48,1,0,0,0,0
24,72,Pass,102,54,1,0,0,0,0
24,72,Pass,102,56,2,0,0,0,0
24,72,Pass,102,58,2,0,0,0,0
24,72,Pass,102,60,2,0,0,0,0
24,72,Pass,102,62,2,0,0,0,0
24,72,Pass,102,64,3,0,0,0,0
24,72,Pass,102,66,3,0,0,0,0
24,72,Pass,102,68,3,0,0,0,0
24,72,Pass,102,70,3,0,0,0,0
24,72,Pass,102,72,3,0,0,0,0
24,72,Pass,102,74,3,0,0,0,0
24,72,Pass,102,76,3,0,0,0,0
24,72,Pass,102,78,1,0,0,0,0
24,72,Pass,102,80,1,0,0,0,0
24,72,Pass,100,22,1,0,0,0,0
24,72,Pass,100,24,1,0,0,0,0
24,72,Pass,100,26,1,0,0,0,0
24,72,Pass,100,28,1,0,0,0,0
24,72,Pass,100,30,1,0,0,0,0
24,72,Pass,100,32,1,0,0,0,0
24,72,Pass,100,34,1,0,0,0,0
24,72,Pass,100,36,1,0,0,0,0
24,72,Pass,100,38,1,0,0,0,0
24,72,Pass,100,40,1,0,0,0,0
24,72,Pass,100,42,1,0,0,0,0
24,72,Pass,100,44,1,0,0,0,0
24,72,Pass,100,46,1,0,0,0,0
24,72,Pass,100,48,1,0,0,0,0
24,72,Pass,100,54,1,0,0,0,0
24,72,Pass,100,56,2,0,0,0,0
24,72,Pass,100,58,2,0,0,0,0
24,72,Pass,100,60,2,0,0,0,0
24,72,Pass,100,62,3,0,0,0,0
24,72,Pass,100,64,3,0.001,0,0,0
24,72,Pass,100,66,3,0.001,0,0,0
24,72,Pass,100,68,3,0.001,0,0,0
24,72,Pass,100,70,3,0.001,0,0,0
24,72,Pass,100,72,3,0,0,0,0
24,72,Pass,100,74,3,0,0,0,0
24,72,Pass,100,76,2,0,0,0,0
24,72,Pass,100,78,2,0,0,0,0
24,72,Pass,100,80,1,0,0,0,0
24,72,Pass,98,0,1,0,0,0,0
24,72,Pass,98,24,1,0,0,0,0
24,72,Pass,98,26,1,0,0,0,0
24,72,Pass,98,28,1,0,0,0,0
24,72,Pass,98,30,2,0,0,0,0
24,72,Pass,98,32,2,0,0,0,0
24,72,Pass,98,34,1,0,0,0,0
24,72,Pass,98,36,1,0,0,0,0
24,72,Pass,98,38,1,0,0,0,0
24,72,Pass,98,40,1,0,0,0,0
24,72,Pass,98,42,1,0,0,0,0
24,72,Pass,98,44,1,0,0,0,0
24,72,Pass,98,46,1,0,0,0,0
24,72,Pass,98,50,1,0,0,0,0
24,72,Pass,98,52,1,0,0,0,0
24,72,Pass,98,54,2,0,0,0,0
24,72,Pass,98,56,2,0,0,0,0
24,72,Pass,98,58,2,0,0,0,0
24,72,Pass,98,60,3,0,0,0,0
24,72,Pass,98,62,4,0.001,0,0,0
24,72,Pass,98,64,3,0.002,0,0,0
24,72,Pass,98,66,3,0.003,0,0,0
24,72,Pass,98,68,3,0.003,0,0,0
24,72,Pass,98,70,3,0.002,0,0,0
24,72,Pass,98,72,3,0.001,0,0,0
24,72,Pass,98,74,3,0,0,0,0
24,72,Pass,98,76,3,0,0,0,0
24,72,Pass,98,78,3,0,0,0,0
24,72,Pass,98,80,2,0,0,0,0
24,72,Pass,96,0,1,0,0,0,0
24,72,Pass,96,2,1,0,0,0,0
24,72,Pass,96,4,1,0,0,0,0
24,72,Pass,96,6,1,0,0,0,0
24,72,Pass,96,24,1,0,0,0,0
24,72,Pass,96,26,2,0,0,0,0
24,72,Pass,96,28,2,0,0,0,0
24,72,Pass,96,30,2,0,0,0,0
24,72,Pass,96,32,2,0,0,0,0
24,72,Pass,96,34,2,0,0,0,0
24,72,Pass,96,36,2,0,0,0,0
24,72,Pass,96,38,2,0,0,0,0
24,72,Pass,96,40,1,0,0,0,0
24,72,Pass,96,42,1,0,0,0,0
24,72,Pass,96,44,1,0,0,0,0
24,72,Pass,96,46,2,0,0,0,0
24,72,Pass,96,48,1,0,0,0,0
24,72,Pass,96,50,2,0,0,0,0
24,72,Pass,96,52,2,0,0,0,0
24,72,Pass,96,54,4,0,0,0,0
24,72,Pass,96,56,4,0,0,0,0
24,72,Pass,96,58,5,0,0,0,0
24,72,Pass,96,60,5,0.001,0,0,0
24,72,Pass,96,62,4,0.002,0,0,0
24,72,Pass,96,64,4,0.004,0,0,0
24,72,Pass,96,66,5,0.005,0,0,0
24,72,Pass,96,68,4,0.005,0,0,0
24,72,Pass,96,70,4,0.003,0,0,0
24,72,Pass,96,72,4,0.001,0,0,0
24,72,Pass,96,74,4,0,0,0,0
24,72,Pass,96,76,3,0,0,0,0
24,72,Pass,96,78,3,0,0,0,0
24,72,Pass,96,80,2,0,0,0,0
24,72,Pass,94,0,1,0,0,0,0
24,72,Pass,94,2,1,0,0,0,0
24,72,Pass,94,4,1,0,0,0,0
24,72,Pass,94,6,1,0,0,0,0
24,72,Pass,94,8,1,0,0,0,0
24,72,Pass,94,24,2,0,0,0,0
24,72,Pass,94,26,2,0,0,0,0
24,72,Pass,94,28,2,0,0,0,0
24,72,Pass,94,30,2,0,0,0,0
24,72,Pass,94,32,2,0,0,0,0
24,72,Pass,94,34,2,0,0,0,0
24,72,Pass,94,36,2,0,0,0,0
24,72,Pass,94,38,2,0,0,0,0
24,72,Pass,94,40,2,0,0,0,0
24,72,Pass,94,42,1,0,0,0,0
24,72,Pass,94,44,2,0,0,0,0
24,72,Pass,94,46,1,0,0,0,0
24,72,Pass,94,48,2,0,0,0,0
24,72,Pass,94,50,2,0,0,0,0
24,72,Pass,94,52,3,0,0,0,0
24,72,Pass,94,54,4,0,0,0,0
24,72,Pass,94,56,4,0,0,0,0
24,72,Pass,94,58,4,0,0,0,0
24,72,Pass,94,60,5,0.001,0,0,0
24,72,Pass,94,62,6,0.002,0,0,0
24,72,Pass,94,64,5,0.004,0,0,0
24,72,Pass,94,66,4,0.006,0,0,0
24,72,Pass,94,68,4,0.006,0,0,0
24,72,Pass,94,70,4,0.004,0,0,0
24,72,Pass,94,72,4,0.002,0,0,0
24,72,Pass,94,74,4,0.001,0,0,0
24,72,Pass,94,76,4,0,0,0,0
24,72,Pass,94,78,4,0,0,0,0
24,72,Pass,94,80,2,0,0,0,0
24,72,Pass,92,0,1,0,0,0,0
24,72,Pass,92,2,1,0,0,0,0
24,72,Pass,92,4,1,0,0,0,0
24,72,Pass,92,6,1,0,0,0,0
24,72,Pass,92,8,1,0,0,0,0
24,72,Pass,92,10,1,0,0,0,0
24,72,Pass,92,22,1,0,0,0,0
24,72,Pass,92,24,1,0,0,0,0
24,72,Pass,92,26,2,0,0,0,0
24,72,Pass,92,28,2,0.001,0,0,0
24,72,Pass,92,30,3,0.001,0,0,0
24,72,Pass,92,32,3,0.001,0,0,0
24,72,Pass,92,34,3,0.001,0,0,0
24,72,Pass,92,36,3,0.001,0,0,0
24,72,Pass,92,38,3,0,0,0,0
24,72,Pass,92,40,2,0,0,0,0
24,72,Pass,92,42,3,0,0,0,0
24,72,Pass,92,44,2,0,0,0,0
24,72,Pass,92,46,2,0,0,0,0
24,72,Pass,92,48,2,0,0,0,0
24,72,Pass,92,50,3,0,0,0,0
24,72,Pass,92,52,3,0,0,0,0
24,72,Pass,92,54,4,0,0,0,0
24,72,Pass,92,56,4,0,0,0,0
24,72,Pass,92,58,4,0,0,0,0
24,72,Pass,92,60,6,0.001,0,0,0
24,72,Pass,92,62,7,0.002,0,0,0
24,72,Pass,92,64,6,0.004,0,0,0
24,72,Pass,92,66,6,0.005,0,0,0
24,72,Pass,92,68,6,0.005,0,0,0
24,72,Pass,92,70,6,0.003,0,0,0
24,72,Pass,92,72,5,0.001,0,0,0
24,72,Pass,92,74,4,0,0,0,0
24,72,Pass,92,76,4,0,0,0,0
24,72,Pass,92,78,4,0,0,0,0
24,72,Pass,92,80,3,0,0,0,0
24,72,Pass,90,0,1,0,0,0,0
24,72,Pass,90,2,1,0,0,0,0
24,72,Pass,90,4,1,0,0,0,0
24,72,Pass,90,6,1,0,0,0,0
24,72,Pass,90,8,1,0,0,0,0
24,72,Pass,90,10,1,0,0,0,0
24,72,Pass,90,12,1,0,0,0,0
24,72,Pass,90,20,1,0,0,0,0
24,72,Pass,90,22,1,0,0,0,0
24,72,Pass,90,24,1,0,0,0,0
24,72,Pass,90,26,2,0.001,0,0,0
24,72,Pass,90,28,2,0.002,0,0,0
24,72,Pass,90,30,3,0.003,0,0,0
24,72,Pass,90,32,3,0.004,0,0,0
24,72,Pass,90,34,3,0.003,0,0,0
24,72,Pass,90,36,3,0.002,0,0,0
24,72,Pass,90,38,3,0.001,0,0,0
24,72,Pass,90,40,4,0,0,0,0
24,72,Pass,90,42,3,0,0,0,0
24,72,Pass,90,44,3,0,0,0,0
24,72,Pass,90,46,2,0,0,0,0
24,72,Pass,90,48,3,0,0,0,0
24,72,Pass,90,50,4,0,0,0,0
24,72,Pass,90,52,4,0,0,0,0
24,72,Pass,90,54,5,0.001,0,0,0
24,72,Pass,90,56,5,0.001,0,0,0
24,72,Pass,90,58,5,0.001,0,0,0
24,72,Pass,90,60,7,0.001,0,0,0
24,72,Pass,90,62,7,0.001,0,0,0
24,72,Pass,90,64,7,0.002,0,0,0
24,72,Pass,90,66,6,0.003,0,0,0
24,72,Pass,90,68,6,0.003,0,0,0
24,72,Pass,90,70,6,0.002,0,0,0
24,72,Pass,90,72,6,0.001,0,0,0
24,72,Pass,90,74,5,0,0,0,0
24,72,Pass,90,76,4,0,0,0,0
24,72,Pass,90,78,4,0,0,0,0
24,72,Pass,90,80,3,0,0,0,0
24,72,Pass,88,0,1,0,0,0,0
24,72,Pass,88,2,1,0,0,0,0
24,72,Pass,88,4,1,0,0,0,0
24,72,Pass,88,6,1,0,0,0,0
24,72,Pass,88,8,1,0,0,0,0
24,72,Pass,88,10,1,0,0,0,0
24,72,Pass,88,12,1,0,0,0,0
24,72,Pass,88,14,1,0,0,0,0
24,72,Pass,88,16,1,0,0,0,0
24,72,Pass,88,18,1,0,0,0,0
24,72,Pass,88,20,2,0,0,0,0
24,72,Pass,88,22,3,0,0,0,0
24,72,Pass,88,24,4,0,0,0,0
24,72,Pass,88,26,4,0.002,0,0,0
24,72,Pass,88,28,3,0.004,0,0,0
24,72,Pass,88,30,3,0.007,0,0,0
24,72,Pass,88,32,3,0.008,0,0,0
24,72,Pass,88,34,2,0.006,0,0,0
24,72,Pass,88,36,2,0.004,0,0,0
24,72,Pass,88,38,2,0.001,0,0,0
24,72,Pass,88,40,3,0,0,0,0
24,72,Pass,88,42,3,0,0,0,0
24,72,Pass,88,44,4,0,0,0,0
24,72,Pass,88,46,3,0,0,0,0
24,72,Pass,88,48,4,0,0,0,0
24,72,Pass,88,50,4,0.001,0,0,0
24,72,Pass,88,52,4,0.001,0,0,0
24,72,Pass,88,54,4,0.001,0,0,0
24,72,Pass,88,56,5,0.002,0,0,0
24,72,Pass,88,58,7,0.002,0,0,0
24,72,Pass,88,60,8,0.001,0,0,0
24,72,Pass,88,62,7,0.001,0,0,0
24,72,Pass,88,64,7,0.001,0,0,0
24,72,Pass,88,66,7,0.001,0,0,0
24,72,Pass,88,68,7,0.001,0,0,0
24,72,Pass,88,70,7,0.001,0,0,0
24,72,Pass,88,72,7,0,0,0,0
24,72,Pass,88,74,6,0,0,0,0
24,72,Pass,88,76,6,0,0,0,0
24,72,Pass,88,78,5,0,0,0,0
24,72,Pass,88,80,4,0,0,0,0
24,72,Pass,86,0,1,0,0,0,0
24,72,Pass,86,2,1,0,0,0,0
24,72,Pass,86,4,1,0,0,0,0
24,72,Pass,86,6,1,0,0,0,0
24,72,Pass,86,8,1,0,0,0,0
24,72,Pass,86,10,1,0,0,0,0
24,72,Pass,86,12,2,0,0,0,0
24,72,Pass,86,14,1,0,0,0,0
24,72,Pass,86,16,1,0,0,0,0
24,72,Pass,86,18,2,0,0,0,0
24,72,Pass,86,20,3,0,0,0,0
24,72,Pass,86,22,3,0,0,0,0
24,72,Pass,86,24,4,0.001,0,0,0
24,72,Pass,86,26,4,0.003,0,0,0
24,72,Pass,86,28,4,0.006,0,0,0
24,72,Pass,86,30,3,0.01,0,0,0
24,72,Pass,86,32,3,0.012,0,0,0
24,72,Pass,86,34,3,0.01,0,0,0
24,72,Pass,86,36,2,0.006,0,0,0
24,72,Pass,86,38,2,0.002,0,0,0
24,72,Pass,86,40,3,0.001,0,0,0
24,72,Pass,86,42,3,0,0,0,0
24,72,Pass,86,44,5,0,0,0,0
24,72,Pass,86,46,3,0,0,0,0
24,72,Pass,86,48,4,0,0,0,0
24,72,Pass,86,50,4,0.001,0,0,0
24,72,Pass,86,52,4,0.002,0,0,0
24,72,Pass,86,54,4,0.002,0,0,0
24,72,Pass,86,56,5,0.003,0,0,0
24,72,Pass,86,58,7,0.002,0,0,0
24,72,Pass,86,60,8,0.002,0,0,0
24,72,Pass,86,62,9,0.001,0,0,0
24,72,Pass,86,64,8,0.001,0,0,0
24,72,Pass,86,66,8,0.001,0,0,0
24,72,Pass,86,68,9,0,0,0,0
24,72,Pass,86,70,8,0,0,0,0
24,72,Pass,86,72,8,0,0,0,0
24,72,Pass,86,74,6,0,0,0,0
24,72,Pass,86,76,6,0,0,0,0
24,72,Pass,86,78,5,0,0,0,0
24,72,Pass,86,80,4,0,0,0,0
24,72,Pass,84,0,1,0,0,0,0
24,72,Pass,84,2,1,0,0,0,0
24,72,Pass,84,4,1,0,0,0,0
24,72,Pass,84,6,1,0,0,0,0
24,72,Pass,84,8,1,0,0,0,0
24,72,Pass,84,10,2,0,0,0,0
24,72,Pass,84,12,2,0,0,0,0
24,72,Pass,84,14,1,0,0,0,0
24,72,Pass,84,16,2,0,0,0,0
24,72,Pass,84,18,2,0,0,0,0
24,72,Pass,84,20,3,0,0,0,0
24,72,Pass,84,22,4,0,0,0,0
24,72,Pass,84,24,4,0.001,0,0,0
24,72,Pass,84,26,4,0.003,0,0,0
24,72,Pass,84,28,4,0.006,0,0,0
24,72,Pass,84,30,4,0.011,0,0,0
24,72,Pass,84,32,3,0.013,0,0,0
24,72,Pass,84,34,3,0.012,0,0,0
24,72,Pass,84,36,3,0.007,0,0,0
24,72,Pass,84,38,2,0.003,0,0,0
24,72,Pass,84,40,3,0.001,0,0,0
24,72,Pass,84,42,4,0,0,0,0
24,72,Pass,84,44,5,0,0,0,0
24,72,Pass,84,46,4,0,0,0,0
24,72,Pass,84,48,4,0,0,0,0
24,72,Pass,84,50,4,0.001,0,0,0
24,72,Pass,84,52,4,0.002,0,0,0
24,72,Pass,84,54,4,0.003,0,0,0
24,72,Pass,84,56,5,0.003,0,0,0
24,72,Pass,84,58,8,0.003,0,0,0
24,72,Pass,84,60,8,0.002,0,0,0
24,72,Pass,84,62,10,0.001,0,0,0
24,72,Pass,84,64,10,0.001,0,0,0
24,72,Pass,84,66,8,0,0,0,0
24,72,Pass,84,68,9,0,0,0,0
24,72,Pass,84,70,8,0,0,0,0
24,72,Pass,84,72,8,0,0,0,0
24,72,Pass,84,74,7,0,0,0,0
24,72,Pass,84,76,5,0,0,0,0
24,72,Pass,84,78,5,0,0,0,0
24,72,Pass,84,80,4,0,0,0,0
24,72,Pass,82,0,1,0,0,0,0
24,72,Pass,82,2,1,0,0,0,0
24,72,Pass,82,4,1,0,0,0,0
24,72,Pass,82,6,1,0,0,0,0
24,72,Pass,82,8,2,0,0,0,0
24,72,Pass,82,10,2,0,0,0,0
24,72,Pass,82,12,2,0,0,0,0
24,72,Pass,82,14,1,0,0,0,0
24,72,Pass,82,16,2,0,0,0,0
24,72,Pass,82,18,2,0,0,0,0
24,72,Pass,82,20,3,0,0,0,0
24,72,Pass,82,22,4,0,0,0,0
24,72,Pass,82,24,4,0.001,0,0,0
24,72,Pass,82,26,4,0.002,0,0,0
24,72,Pass,82,28,4,0.005,0,0,0
24,72,Pass,82,30,4,0.009,0,0,0
24,72,Pass,82,32,3,0.012,0,0,0
24,72,Pass,82,34,3,0.011,0,0,0
24,72,Pass,82,36,3,0.007,0,0,0
24,72,Pass,82,38,3,0.004,0,0,0
24,72,Pass,82,40,3,0.001,0,0,0
24,72,Pass,82,42,4,0,0,0,0
24,72,Pass,82,44,5,0,0,0,0
24,72,Pass,82,46,4,0,0,0,0
24,72,Pass,82,48,5,0,0,0,0
24,72,Pass,82,50,5,0.001,0,0,0
24,72,Pass,82,52,5,0.001,0,0,0
24,72,Pass,82,54,6,0.002,0,0,0
24,72,Pass,82,56,7,0.002,0,0,0
24,72,Pass,82,58,9,0.002,0,0,0
24,72,Pass,82,60,9,0.001,0,0,0
24,72,Pass,82,62,10,0.001,0,0,0
24,72,Pass,82,64,12,0,0,0,0
24,72,Pass,82,66,11,0,0,0,0
24,72,Pass,82,68,10,0,0,0,0
24,72,Pass,82,70,9,0,0,0,0
24,72,Pass,82,72,8,0.001,0,0,0
24,72,Pass,82,74,6,0.001,0,0,0
24,72,Pass,82,76,6,0.001,0,0,0
24,72,Pass,82,78,5,0.001,0,0,0
24,72,Pass,82,80,5,0,0,0,0
24,72,Pass,80,0,1,0,0,0,0
24,72,Pass,80,2,1,0,0,0,0
24,72,Pass,80,4,1,0,0,0,0
24,72,Pass,80,6,2,0,0,0,0
24,72,Pass,80,8,3,0,0,0,0
24,72,Pass,80,10,3,0,0,0,0
24,72,Pass,80,12,3,0,0,0,0
24,72,Pass,80,14,3,0,0,0,0
24,72,Pass,80,16,3,0,0,0,0
24,72,Pass,80,18,2,0,0,0,0
24,72,Pass,80,20,3,0,0,0,0
24,72,Pass,80,22,4,0,0,0,0
24,72,Pass,80,24,4,0,0,0,0
24,72,Pass,80,26,4,0.001,0,0,0
24,72,Pass,80,28,4,0.003,0,0,0
24,72,Pass,80,30,4,0.006,0,0,0
24,72,Pass,80,32,4,0.009,0,0,0
24,72,Pass,80,34,3,0.009,0,0,0
24,72,Pass,80,36,3,0.007,0,0,0
24,72,Pass,80,38,3,0.004,0,0,0
24,72,Pass,80,40,3,0.001,0,0,0
24,72,Pass,80,42,4,0,0,0,0
24,72,Pass,80,44,6,0,0,0,0
24,72,Pass,80,46,5,0,0,0,0
24,72,Pass,80,48,6,0,0,0,0
24,72,Pass,80,50,6,0,0,0,0
24,72,Pass,80,52,6,0.001,0,0,0
24,72,Pass,80,54,10,0.001,0,0,0
24,72,Pass,80,56,10,0.001,0,0,0
24,72,Pass,80,58,11,0.001,0,0,0
24,72,Pass,80,60,11,0.001,0,0,0
24,72,Pass,80,62,10,0.001,0,0,0
24,72,Pass,80,64,11,0,0,0,0
24,72,Pass,80,66,12,0,0,0,0
24,72,Pass,80,68,11,0,0,0,0
24,72,Pass,80,70,11,0.001,0,0,0
24,72,Pass,80,72,10,0.002,0,0,0
24,72,Pass,80,74,8,0.003,0,0,0
24,72,Pass,80,76,7,0.003,0,0,0
24,72,Pass,80,78,5,0.002,0,0,0
24,72,Pass,80,80,4,0.001,0,0,0
24,72,Pass,78,0,1,0,0,0,0
24,72,Pass,78,2,2,0,0,0,0
24,72,Pass,78,4,2,0,0,0,0
24,72,Pass,78,6,2,0,0,0,0
24,72,Pass,78,8,3,0,0,0,0
24,72,Pass,78,10,3,0,0,0,0
24,72,Pass,78,12,2,0,0,0,0
24,72,Pass,78,14,3,0,0,0,0
24,72,Pass,78,16,3,0,0,0,0
24,72,Pass,78,18,3,0,0,0,0
24,72,Pass,78,20,2,0,0,0,0
24,72,Pass,78,22,4,0,0,0,0
24,72,Pass,78,24,4,0,0,0,0
24,72,Pass,78,26,4,0.001,0,0,0
24,72,Pass,78,28,4,0.002,0,0,0
24,72,Pass,78,30,4,0.004,0,0,0
24,72,Pass,78,32,4,0.006,0,0,0
24,72,Pass,78,34,3,0.007,0,0,0
24,72,Pass,78,36,3,0.005,0,0,0
24,72,Pass,78,38,3,0.003,0,0,0
24,72,Pass,78,40,2,0.001,0,0,0
24,72,Pass,78,42,5,0,0,0,0
24,72,Pass,78,44,6,0,0,0,0
24,72,Pass,78,46,6,0,0,0,0
24,72,Pass,78,48,5,0,0,0,0
24,72,Pass,78,50,6,0,0,0,0
24,72,Pass,78,52,8,0,0,0,0
24,72,Pass,78,54,11,0,0,0,0
