x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,44,Pass,112,18,2,0,0,0,0
4,44,Pass,112,20,2,0,0,0,0
4,44,Pass,112,22,1,0,0,0,0
4,44,Pass,112,24,1,0,0,0,0
4,44,Pass,112,26,1,0,0,0,0
4,44,Pass,112,28,1,0,0,0,0
4,44,Pass,112,30,1,0,0,0,0
4,44,Pass,112,32,1,0,0,0,0
4,44,Pass,112,34,1,0,0,0,0
4,44,Pass,112,36,1,0,0,0,0
4,44,Pass,112,38,1,0,0,0,0
4,44,Pass,110,0,1,0,0,0,0
4,44,Pass,110,2,1,0,0,0,0
4,44,Pass,110,4,1,0,0,0,0
4,44,Pass,110,6,1,0,0,0,0
4,44,Pass,110,8,1,0,0,0,0
4,44,Pass,110,10,1,0,0,0,0
4,44,Pass,110,12,1,0,0,0,0
4,44,Pass,110,14,2,0,0,0,0
4,44,Pass,110,16,2,0,0,0,0
4,44,Pass,110,18,2,0,0,0,0
4,44,Pass,110,20,2,0,0,0,0
4,44,Pass,110,22,1,0,0,0,0
4,44,Pass,110,24,1,0,0,0,0
4,44,Pass,110,26,1,0,0,0,0
4,44,Pass,110,28,1,0,0,0,0
4,44,Pass,110,30,1,0,0,0,0
4,44,Pass,110,32,1,0,0,0,0
4,44,Pass,110,34,1,0,0,0,0
4,44,Pass,110,36,1,0,0,0,0
4,44,Pass,110,38,1,0,0,0,0
4,44,Pass,108,0,1,0,0,0,0
4,44,Pass,108,2,1,0,0,0,0
4,44,Pass,108,4,1,0,0,0,0
4,44,Pass,108,6,1,0,0,0,0
4,44,Pass,108,8,1,0,0,0,0
4,44,Pass,108,10,1,0,0,0,0
4,44,Pass,108,12,1,0,0,0,0
4,44,Pass,108,14,2,0,0,0,0
4,44,Pass,108,16,2,0,0,0,0
4,44,Pass,108,18,2,0,0,0,0
4,44,Pass,108,20,2,0,0,0,0
4,44,Pass,108,22,1,0,0,0,0
4,44,Pass,108,24,1,0,0,0,0
4,44,Pass,108,26,1,0,0,0,0
4,44,Pass,108,28,1,0,0,0,0
4,44,Pass,108,30,1,0,0,0,0
4,44,Pass,108,32,1,0,0,0,0
4,44,Pass,108,34,1,0,0,0,0
4,44,Pass,108,36,1,0,0,0,0
4,44,Pass,108,38,1,0,0,0,0
4,44,Pass,106,0,1,0,0,0,0
4,44,Pass,106,2,1,0,0,0,0
4,44,Pass,106,4,1,0,0,0,0
4,44,Pass,106,6,1,0,0,0,0
4,44,Pass,106,8,1,0,0,0,0
4,44,Pass,106,10,1,0,0,0,0
4,44,Pass,106,12,1,0,0,0,0
4,44,Pass,106,14,2,0,0,0,0
4,44,Pass,106,16,2,0,0,0,0
4,44,Pass,106,18,2,0,0,0,0
4,44,Pass,106,20,2,0,0,0,0
4,44,Pass,106,22,1,0,0,0,0
4,44,Pass,106,24,1,0,0,0,0
4,44,Pass,106,26,2,0,0,0,0
4,44,Pass,106,28,2,0,0,0,0
4,44,Pass,106,30,2,0,0,0,0
4,44,Pass,106,32,2,0,0,0,0
4,44,Pass,106,34,2,0,0,0,0
4,44,Pass,106,36,1,0,0,0,0
4,44,Pass,106,38,1,0,0,0,0
4,44,Pass,104,0,1,0,0,0,0
4,44,Pass,104,2,1,0,0,0,0
4,44,Pass,104,4,1,0,0,0,0
4,44,Pass,104,6,1,0,0,0,0
4,44,Pass,104,8,1,0,0,0,0
4,44,Pass,104,10,1,0,0,0,0
4,44,Pass,104,12,1,0,0,0,0
4,44,Pass,104,14,2,0,0,0,0
4,44,Pass,104,16,2,0,0,0,0
4,44,Pass,104,18,2,0,0,0,0
4,44,Pass,104,20,2,0,0,0,0
4,44,Pass,104,22,2,0,0,0,0
4,44,Pass,104,24,2,0,0,0,0
4,44,Pass,104,26,2,0,0,0,0
4,44,Pass,104,28,2,0,0,0,0
4,44,Pass,104,30,2,0,0,0,0
4,44,Pass,104,32,2,0,0,0,0
4,44,Pass,104,34,2,0,0,0,0
4,44,Pass,104,36,2,0,0,0,0
4,44,Pass,104,38,2,0,0,0,0
4,44,Pass,102,0,1,0,0,0,0
4,44,Pass,102,2,1,0,0,0,0
4,44,Pass,102,4,1,0,0,0,0
4,44,Pass,102,6,2,0,0,0,0
4,44,Pass,102,8,2,0,0,0,0
4,44,Pass,102,10,2,0,0,0,0
4,44,Pass,102,12,2,0,0,0,0
4,44,Pass,102,14,3,0,0,0,0
4,44,Pass,102,16,3,0,0,0,0
4,44,Pass,102,18,2,0,0,0,0
4,44,Pass,102,20,3,0,0,0,0
4,44,Pass,102,22,2,0,0,0,0
4,44,Pass,102,24,2,0,0,0,0
4,44,Pass,102,26,2,0,0,0,0
4,44,Pass,102,28,2,0,0,0,0
4,44,Pass,102,30,2,0,0,0,0
4,44,Pass,102,32,2,0,0,0,0
4,44,Pass,102,34,2,0,0,0,0
4,44,Pass,102,36,2,0,0,0,0
4,44,Pass,102,38,2,0,0,0,0
4,44,Pass,102,40,1,0,0,0,0
4,44,Pass,100,0,1,0,0,0,0
4,44,Pass,100,2,2,0,0,0,0
4,44,Pass,100,4,2,0,0,0,0
4,44,Pass,100,6,2,0,0,0,0
4,44,Pass,100,8,2,0,0,0,0
4,44,Pass,100,10,2,0,0,0,0
4,44,Pass,100,12,2,0,0,0,0
4,44,Pass,100,14,2,0,0,0,0
4,44,Pass,100,16,3,0,0,0,0
4,44,Pass,100,18,3,0,0,0,0
4,44,Pass,100,20,2,0,0,0,0
4,44,Pass,100,22,2,0,0,0,0
4,44,Pass,100,24,2,0,0,0,0
4,44,Pass,100,26,2,0,0,0,0
4,44,Pass,100,28,2,0,0,0,0
4,44,Pass,100,30,2,0,0,0,0
4,44,Pass,100,32,2,0,0,0,0
4,44,Pass,100,34,2,0,0,0,0
4,44,Pass,100,36,2,0,0,0,0
4,44,Pass,100,38,2,0,0,0,0
4,44,Pass,100,40,1,0,0,0,0
4,44,Pass,100,56,1,0,0,0,0
4,44,Pass,100,58,1,0,0,0,0
4,44,Pass,100,60,1,0,0,0,0
4,44,Pass,98,0,3,0,0,0,0
4,44,Pass,98,2,3,0,0,0,0
4,44,Pass,98,4,3,0,0,0,0
4,44,Pass,98,6,2,0,0,0,0
4,44,Pass,98,8,2,0,0,0,0
4,44,Pass,98,10,2,0,0,0,0
4,44,Pass,98,12,2,0,0,0,0
4,44,Pass,98,14,2,0,0,0,0
4,44,Pass,98,16,3,0,0,0,0
4,44,Pass,98,18,4,0,0,0,0
4,44,Pass,98,20,3,0,0,0,0
4,44,Pass,98,22,2,0,0,0,0
4,44,Pass,98,24,2,0,0,0,0
4,44,Pass,98,26,2,0,0,0,0
4,44,Pass,98,28,2,0,0,0,0
4,44,Pass,98,30,2,0,0,0,0
4,44,Pass,98,32,2,0,0,0,0
4,44,Pass,98,34,2,0,0,0,0
4,44,Pass,98,36,2,0,0,0,0
4,44,Pass,98,38,1,0,0,0,0
4,44,Pass,98,40,2,0,0,0,0
4,44,Pass,98,42,2,0,0,0,0
4,44,Pass,98,44,1,0,0,0,0
4,44,Pass,98,46,1,0,0,0,0
4,44,Pass,98,48,1,0,0,0,0
4,44,Pass,98,50,1,0,0,0,0
4,44,Pass,98,52,1,0,0,0,0
4,44,Pass,98,54,1,0,0,0,0
4,44,Pass,98,56,1,0,0,0,0
4,44,Pass,98,58,1,0,0,0,0
4,44,Pass,98,60,1,0,0,0,0
4,44,Pass,98,62,1,0,0,0,0
4,44,Pass,98,64,1,0,0,0,0
4,44,Pass,98,66,1,0,0,0,0
4,44,Pass,96,0,2,0,0,0,0
4,44,Pass,96,2,3,0,0,0,0
4,44,Pass,96,4,3,0,0,0,0
4,44,Pass,96,6,3,0,0,0,0
4,44,Pass,96,8,2,0,0,0,0
4,44,Pass,96,10,2,0,0,0,0
4,44,Pass,96,12,2,0,0,0,0
4,44,Pass,96,14,2,0,0,0,0
4,44,Pass,96,16,1,0,0,0,0
4,44,Pass,96,18,3,0,0,0,0
4,44,Pass,96,20,3,0,0,0,0
4,44,Pass,96,22,3,0,0,0,0
4,44,Pass,96,24,2,0,0,0,0
4,44,Pass,96,26,2,0,0,0,0
4,44,Pass,96,28,2,0,0,0,0
4,44,Pass,96,30,2,0,0,0,0
4,44,Pass,96,32,2,0,0,0,0
4,44,Pass,96,34,2,0,0,0,0
4,44,Pass,96,36,1,0,0,0,0
4,44,Pass,96,38,2,0,0,0,0
4,44,Pass,96,40,2,0,0,0,0
4,44,Pass,96,42,2,0,0,0,0
4,44,Pass,96,44,1,0,0,0,0
4,44,Pass,96,46,1,0,0,0,0
4,44,Pass,96,48,1,0,0,0,0
4,44,Pass,96,50,2,0,0,0,0
4,44,Pass,96,52,2,0,0,0,0
4,44,Pass,96,54,2,0,0,0,0
4,44,Pass,96,56,1,0,0,0,0
4,44,Pass,96,58,1,0,0,0,0
4,44,Pass,96,60,1,0,0,0,0
4,44,Pass,96,62,1,0,0,0,0
4,44,Pass,96,64,1,0,0,0,0
4,44,Pass,96,66,1,0,0,0,0
4,44,Pass,96,68,1,0,0,0,0
4,44,Pass,94,0,2,0,0,0,0
4,44,Pass,94,2,2,0,0,0,0
4,44,Pass,94,4,2,0,0,0,0
4,44,Pass,94,6,3,0,0,0,0
4,44,Pass,94,8,3,0.001,0,0,0
4,44,Pass,94,10,3,0.001,0,0,0
4,44,Pass,94,12,1,0.001,0,0,0
4,44,Pass,94,14,1,0,0,0,0
4,44,Pass,94,16,1,0,0,0,0
4,44,Pass,94,18,2,0,0,0,0
4,44,Pass,94,20,2,0,0,0,0
4,44,Pass,94,22,3,0,0,0,0
4,44,Pass,94,24,3,0,0,0,0
4,44,Pass,94,26,3,0,0,0,0
4,44,Pass,94,28,3,0,0,0,0
4,44,Pass,94,30,3,0,0,0,0
4,44,Pass,94,32,3,0,0,0,0
4,44,Pass,94,34,2,0,0,0,0
4,44,Pass,94,36,2,0,0,0,0
4,44,Pass,94,38,2,0,0,0,0
4,44,Pass,94,40,2,0,0,0,0
4,44,Pass,94,42,2,0,0,0,0
4,44,Pass,94,44,2,0.001,0,0,0
4,44,Pass,94,46,2,0.001,0,0,0
4,44,Pass,94,48,3,0.001,0,0,0
4,44,Pass,94,50,3,0,0,0,0
4,44,Pass,94,52,3,0,0,0,0
4,44,Pass,94,54,4,0,0,0,0
4,44,Pass,94,56,3,0,0,0,0
4,44,Pass,94,58,3,0,0,0,0
4,44,Pass,94,60,3,0,0,0,0
4,44,Pass,94,62,2,0,0,0,0
4,44,Pass,94,64,2,0,0,0,0
4,44,Pass,94,66,2,0,0,0,0
4,44,Pass,94,68,1,0,0,0,0
4,44,Pass,92,0,2,0,0,0,0
4,44,Pass,92,2,2,0,0,0,0
4,44,Pass,92,4,2,0,0,0,0
4,44,Pass,92,6,2,0,0,0,0
4,44,Pass,92,8,2,0.001,0,0,0
4,44,Pass,92,10,2,0.001,0,0,0
4,44,Pass,92,12,1,0.001,0,0,0
4,44,Pass,92,14,1,0.001,0,0,0
4,44,Pass,92,16,1,0,0,0,0
4,44,Pass,92,18,2,0,0,0,0
4,44,Pass,92,20,2,0,0,0,0
4,44,Pass,92,22,3,0,0,0,0
4,44,Pass,92,24,2,0,0,0,0
4,44,Pass,92,26,2,0,0,0,0
4,44,Pass,92,28,2,0,0,0,0
4,44,Pass,92,30,2,0,0,0,0
4,44,Pass,92,32,2,0,0,0,0
4,44,Pass,92,34,3,0,0,0,0
4,44,Pass,92,36,4,0,0,0,0
4,44,Pass,92,38,5,0,0,0,0
4,44,Pass,92,40,4,0.001,0,0,0
4,44,Pass,92,42,5,0.001,0,0,0
4,44,Pass,92,44,3,0.002,0,0,0
4,44,Pass,92,46,3,0.003,0,0,0
4,44,Pass,92,48,3,0.002,0,0,0
4,44,Pass,92,50,3,0.001,0,0,0
4,44,Pass,92,52,5,0.001,0,0,0
4,44,Pass,92,54,5,0,0,0,0
4,44,Pass,92,56,5,0,0,0,0
4,44,Pass,92,58,4,0,0,0,0
4,44,Pass,92,60,3,0,0,0,0
4,44,Pass,92,62,3,0,0,0,0
4,44,Pass,92,64,3,0,0,0,0
4,44,Pass,92,66,3,0,0,0,0
4,44,Pass,92,68,2,0,0,0,0
4,44,Pass,92,70,1,0,0,0,0
4,44,Pass,92,80,1,0,0,0,0
4,44,Pass,90,0,2,0,0,0,0
4,44,Pass,90,2,2,0,0,0,0
4,44,Pass,90,4,2,0,0,0,0
4,44,Pass,90,6,2,0.001,0,0,0
4,44,Pass,90,8,2,0.001,0,0,0
4,44,Pass,90,10,2,0.001,0,0,0
4,44,Pass,90,12,3,0.001,0,0,0
4,44,Pass,90,14,2,0.001,0,0,0
4,44,Pass,90,16,2,0,0,0,0
4,44,Pass,90,18,4,0,0,0,0
4,44,Pass,90,20,5,0,0,0,0
4,44,Pass,90,22,5,0,0,0,0
4,44,Pass,90,24,4,0,0,0,0
4,44,Pass,90,26,3,0,0,0,0
4,44,Pass,90,28,3,0,0,0,0
4,44,Pass,90,30,2,0,0,0,0
4,44,Pass,90,32,3,0,0,0,0
4,44,Pass,90,34,5,0,0,0,0
4,44,Pass,90,36,5,0,0,0,0
4,44,Pass,90,38,5,0,0,0,0
4,44,Pass,90,40,6,0.001,0,0,0
4,44,Pass,90,42,6,0.003,0,0,0
4,44,Pass,90,44,5,0.005,0,0,0
4,44,Pass,90,46,6,0.006,0,0,0
4,44,Pass,90,48,5,0.005,0,0,0
4,44,Pass,90,50,7,0.003,0,0,0
4,44,Pass,90,52,5,0.002,0,0,0
4,44,Pass,90,54,6,0.001,1,0,0
4,44,Pass,90,56,6,0.001,1,0,0.001
4,44,Pass,90,58,7,0.001,1,0,0.001
4,44,Pass,90,60,7,0.001,1,0,0.002
4,44,Pass,90,62,6,0.001,1,0,0.002
4,44,Pass,90,64,6,0,1,0,0.002
4,44,Pass,90,66,5,0,1,0,0.003
4,44,Pass,90,68,4,0,0,0,0
4,44,Pass,90,70,4,0,0,0,0
4,44,Pass,90,72,1,0,0,0,0
4,44,Pass,90,74,3,0,0,0,0
4,44,Pass,90,76,3,0,0,0,0
4,44,Pass,90,78,2,0,0,0,0
4,44,Pass,90,80,2,0,0,0,0
4,44,Pass,88,0,2,0,0,0,0
4,44,Pass,88,2,2,0,0,0,0
4,44,Pass,88,4,2,0,0,0,0
4,44,Pass,88,6,2,0,0,0,0
4,44,Pass,88,8,2,0.001,0,0,0
4,44,Pass,88,10,3,0.001,0,0,0
4,44,Pass,88,12,3,0.001,0,0,0
4,44,Pass,88,14,2,0.001,0,0,0
4,44,Pass,88,16,3,0,0,0,0
4,44,Pass,88,18,4,0,0,0,0
4,44,Pass,88,20,5,0,0,0,0
4,44,Pass,88,22,5,0,0,0,0
4,44,Pass,88,24,4,0,0,0,0
4,44,Pass,88,26,5,0,0,0,0
4,44,Pass,88,28,5,0,0,0,0
4,44,Pass,88,30,7,0,0,0,0
4,44,Pass,88,32,7,0,0,0,0
4,44,Pass,88,34,7,0,0,0,0
4,44,Pass,88,36,6,0,0,0,0
4,44,Pass,88,38,7,0.001,0,0,0
4,44,Pass,88,40,7,0.002,0,0,0
4,44,Pass,88,42,6,0.006,0,0,0
4,44,Pass,88,44,5,0.01,0,0,0
4,44,Pass,88,46,6,0.012,0,0,0
4,44,Pass,88,48,9,0.01,0,0,0
4,44,Pass,88,50,9,0.007,0,0,0
4,44,Pass,88,52,10,0.004,1,0,0
4,44,Pass,88,54,10,0.003,1,0,0.001
4,44,Pass,88,56,9,0.003,1,0,0.002
4,44,Pass,88,58,9,0.004,1,0,0.002
4,44,Pass,88,60,7,0.004,1,0,0.003
4,44,Pass,88,62,6,0.003,1,0,0.004
4,44,Pass,88,64,6,0.002,1,0,0.004
4,44,Pass,88,66,6,0.001,1,0,0.004
4,44,Pass,88,68,8,0,1,0,0.004
4,44,Pass,88,70,6,0,0,0,0
4,44,Pass,88,72,4,0,0,0,0
4,44,Pass,88,74,3,0,0,0,0
4,44,Pass,88,76,3,0,0,0,0
4,44,Pass,88,78,3,0,0,0,0
4,44,Pass,88,80,3,0,0,0,0
4,44,Pass,86,0,2,0,0,0,0
4,44,Pass,86,2,2,0,0,0,0
4,44,Pass,86,4,2,0,0,0,0
4,44,Pass,86,6,2,0,0,0,0
4,44,Pass,86,8,3,0,0,0,0
4,44,Pass,86,10,3,0.001,0,0,0
4,44,Pass,86,12,3,0.001,0,0,0
4,44,Pass,86,14,3,0,0,0,0
4,44,Pass,86,16,3,0,0,0,0
4,44,Pass,86,18,4,0,0,0,0
4,44,Pass,86,20,5,0,0,0,0
4,44,Pass,86,22,7,0,0,0,0
4,44,Pass,86,24,8,0,0,0,0
4,44,Pass,86,26,8,0.001,0,0,0
4,44,Pass,86,28,10,0.001,0,0,0
4,44,Pass,86,30,9,0.001,0,0,0
4,44,Pass,86,32,10,0.001,0,0,0
4,44,Pass,86,34,11,0,0,0,0
4,44,Pass,86,36,8,0,0,0,0
4,44,Pass,86,38,9,0.001,0,0,0
4,44,Pass,86,40,8,0.003,0,0,0
4,44,Pass,86,42,6,0.007,0,0,0
4,44,Pass,86,44,5,0.012,0,0,0
4,44,Pass,86,46,8,0.016,0,0,0
4,44,Pass,86,48,10,0.015,0,0,0
4,44,Pass,86,50,12,0.011,1,0,0
4,44,Pass,86,52,12,0.007,1,0,0
4,44,Pass,86,54,14,0.006,1,0,0.001
4,44,Pass,86,56,13,0.007,1,0,0.003
4,44,Pass,86,58,12,0.01,1,0,0.004
4,44,Pass,86,60,10,0.011,1,0,0.005
4,44,Pass,86,62,9,0.008,1,0,0.006
4,44,Pass,86,64,7,0.005,1,0,0.007
4,44,Pass,86,66,9,0.002,1,0,0.006
4,44,Pass,86,68,8,0.001,1,0,0.005
4,44,Pass,86,70,11,0.001,1,0,0.002
4,44,Pass,86,72,7,0.001,0,0,0
4,44,Pass,86,74,6,0.001,0,0,0
4,44,Pass,86,76,5,0.002,0,0,0
4,44,Pass,86,78,5,0.002,0,0,0
4,44,Pass,86,80,5,0.002,0,0,0
4,44,Pass,84,0,2,0,0,0,0
4,44,Pass,84,2,2,0,0,0,0
4,44,Pass,84,4,2,0,0,0,0
4,44,Pass,84,6,3,0,0,0,0
4,44,Pass,84,8,3,0,0,0,0
4,44,Pass,84,10,3,0,0,0,0
4,44,Pass,84,12,4,0,0,0,0
4,44,Pass,84,14,3,0,0,0,0
4,44,Pass,84,16,3,0,0,0,0
4,44,Pass,84,18,5,0,0,0,0
4,44,Pass,84,20,7,0,0,0,0
4,44,Pass,84,22,10,0.001,0,0,0
4,44,Pass,84,24,10,0.001,0,0,0
4,44,Pass,84,26,10,0.002,0,0,0
4,44,Pass,84,28,10,0.002,0,0,0
4,44,Pass,84,30,10,0.002,0,0,0
4,44,Pass,84,32,10,0.002,0,0,0
4,44,Pass,84,34,11,0.001,0,0,0
4,44,Pass,84,36,11,0.001,0,0,0
4,44,Pass,84,38,10,0.001,0,0,0
4,44,Pass,84,40,8,0.003,0,0,0
4,44,Pass,84,42,8,0.007,0,0,0
4,44,Pass,84,44,7,0.013,0,0,0
4,44,Pass,84,46,9,0.017,0,0,0
4,44,Pass,84,48,11,0.018,0,0,0
4,44,Pass,84,50,12,0.015,1,0,0
4,44,Pass,84,52,13,0.011,1,0,0.001
4,44,Pass,84,54,15,0.01,1,0,0.003
4,44,Pass,84,56,14,0.013,1,0,0.005
4,44,Pass,84,58,14,0.019,1,0,0.007
4,44,Pass,84,60,12,0.02,1,0,0.009
4,44,Pass,84,62,11,0.016,1,0,0.01
4,44,Pass,84,64,11,0.01,1,0,0.01
4,44,Pass,84,66,11,0.005,1,0,0.009
4,44,Pass,84,68,14,0.002,1,0,0.005
4,44,Pass,84,70,13,0.002,1,0,0.002
4,44,Pass,84,72,12,0.003,1,0,0
4,44,Pass,84,74,8,0.004,0,0,0
4,44,Pass,84,76,8,0.005,0,0,0
4,44,Pass,84,78,7,0.006,0,0,0
4,44,Pass,84,80,6,0.005,0,0,0
4,44,Pass,82,0,1,0,0,0,0
4,44,Pass,82,2,2,0,0,0,0
4,44,Pass,82,4,4,0,0,0,0
4,44,Pass,82,6,5,0,0,0,0
4,44,Pass,82,8,5,0,0,0,0
4,44,Pass,82,10,5,0,0,0,0
4,44,Pass,82,12,5,0,0,0,0
4,44,Pass,82,14,4,0,0,0,0
4,44,Pass,82,16,5,0,0,0,0
4,44,Pass,82,18,8,0,0,0,0
4,44,Pass,82,20,9,0.001,0,0,0
4,44,Pass,82,22,10,0.001,0,0,0
4,44,Pass,82,24,11,0.002,0,0,0
4,44,Pass,82,26,12,0.003,0,0,0
4,44,Pass,82,28,12,0.003,0,0,0
4,44,Pass,82,30,13,0.004,0,0,0
4,44,Pass,82,32,11,0.003,0,0,0
4,44,Pass,82,34,13,0.002,0,0,0
4,44,Pass,82,36,12,0.001,0,0,0
4,44,Pass,82,38,11,0.001,0,0,0
4,44,Pass,82,40,9,0.002,0,0,0
4,44,Pass,82,42,10,0.006,0,0,0
4,44,Pass,82,44,8,0.012,0,0,0
4,44,Pass,82,46,10,0.017,0,0,0
4,44,Pass,82,48,13,0.019,1,0,0
4,44,Pass,82,50,15,0.017,1,0,0
4,44,Pass,82,52,16,0.013,1,0,0.001
4,44,Pass,82,54,16,0.013,1,0,0.005
4,44,Pass,82,56,15,0.018,1,0,0.008
4,44,Pass,82,58,15,0.026,1,0,0.011
4,44,Pass,82,60,13,0.029,1,0,0.013
4,44,Pass,82,62,14,0.025,1,0,0.014
4,44,Pass,82,64,15,0.017,1,0,0.013
4,44,Pass,82,66,19,0.01,1,0,0.01
4,44,Pass,82,68,20,0.005,1,0,0.006
4,44,Pass,82,70,20,0.004,1,0,0.001
4,44,Pass,82,72,17,0.007,1,0,0
4,44,Pass,82,74,14,0.01,0,0,0
4,44,Pass,82,76,15,0.013,0,0,0
4,44,Pass,82,78,11,0.013,0,0,0
4,44,Pass,82,80,11,0.011,0,0,0
4,44,Pass,80,0,3,0,0,0,0
4,44,Pass,80,2,3,0,0,0,0
4,44,Pass,80,4,4,0,0,0,0
4,44,Pass,80,6,7,0,0,0,0
4,44,Pass,80,8,7,0,0,0,0
4,44,Pass,80,10,7,0,0,0,0
4,44,Pass,80,12,9,0,0,0,0
4,44,Pass,80,14,9,0,0,0,0
4,44,Pass,80,16,7,0,0,0,0
4,44,Pass,80,18,9,0.001,0,0,0
4,44,Pass,80,20,11,0.001,0,0,0
4,44,Pass,80,22,12,0.002,0,0,0
4,44,Pass,80,24,12,0.003,0,0,0
4,44,Pass,80,26,12,0.004,0,0,0
4,44,Pass,80,28,12,0.005,0,0,0
4,44,Pass,80,30,13,0.006,0,0,0
4,44,Pass,80,32,12,0.006,0,0,0
4,44,Pass,80,34,13,0.004,0,0,0
4,44,Pass,80,36,13,0.002,0,0,0
4,44,Pass,80,38,11,0.001,0,0,0
4,44,Pass,80,40,13,0.002,0,0,0
4,44,Pass,80,42,12,0.006,0,0,0
4,44,Pass,80,44,9,0.012,0,0,0
4,44,Pass,80,46,10,0.017,0,0,0
4,44,Pass,80,48,15,0.019,1,0,0
4,44,Pass,80,50,18,0.018,1,0,0
4,44,Pass,80,52,22,0.015,1,0,0.002
4,44,Pass,80,54,21,0.015,1,0,0.006
4,44,Pass,80,56,20,0.02,1,0,0.012
4,44,Pass,80,58,18,0.029,1,0,0.016
4,44,Pass,80,60,17,0.034,1,0.001,0.018
4,44,Pass,80,62,18,0.031,1,0.001,0.017
4,44,Pass,80,64,22,0.023,1,0,0.015
4,44,Pass,80,66,22,0.014,1,0,0.011
4,44,Pass,80,68,24,0.009,1,0,0.005
4,44,Pass,80,70,22,0.008,1,0,0.001
4,44,Pass,80,72,21,0.013,1,0,0
4,44,Pass,80,74,18,0.019,0,0,0
4,44,Pass,80,76,16,0.023,0,0,0
4,44,Pass,80,78,15,0.022,0,0,0
4,44,Pass,80,80,13,0.018,0,0,0
4,44,Pass,78,0,3,0,0,0,0
4,44,Pass,78,2,5,0,0,0,0
4,44,Pass,78,4,6,0,0,0,0
4,44,Pass,78,6,8,0,0,0,0
4,44,Pass,78,8,8,0,0,0,0
4,44,Pass,78,10,9,0,0,0,0
4,44,Pass,78,12,9,0,0,0,0
4,44,Pass,78,14,11,0,0,0,0
4,44,Pass,78,16,13,0,0,0,0
4,44,Pass,78,18,11,0.001,0,0,0
4,44,Pass,78,20,14,0.002,0,0,0
4,44,Pass,78,22,13,0.003,0,0,0
4,44,Pass,78,24,14,0.005,0,0,0
4,44,Pass,78,26,15,0.006,0,0,0
4,44,Pass,78,28,14,0.009,0,0,0
4,44,Pass,78,30,14,0.011,0,0,0
4,44,Pass,78,32,13,0.011,0,0,0
4,44,Pass,78,34,14,0.008,0,0,0
4,44,Pass,78,36,14,0.004,0,0,0
4,44,Pass,78,38,15,0.002,0,0,0
4,44,Pass,78,40,15,0.003,0,0,0
4,44,Pass,78,42,12,0.006,0,0,0
4,44,Pass,78,44,12,0.012,0,0,0
4,44,Pass,78,46,12,0.017,0,0,0
4,44,Pass,78,48,18,0.019,1,0,0
