x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,40,Pass,120,0,2,0,0,0,0
36,40,Pass,120,2,2,0.001,0,0,0
36,40,Pass,120,4,2,0.001,0,0,0
36,40,Pass,120,6,2,0.002,0,0,0
36,40,Pass,120,8,2,0.002,0,0,0
36,40,Pass,120,10,3,0.001,0,0,0
36,40,Pass,120,12,4,0.001,0,0,0
36,40,Pass,120,14,3,0,0,0,0
36,40,Pass,120,16,3,0,0,0,0
36,40,Pass,120,18,3,0,0,0,0
36,40,Pass,120,20,4,0.001,0,0,0
36,40,Pass,120,22,3,0.002,0,0,0
36,40,Pass,120,24,2,0.003,0,0,0
36,40,Pass,120,26,2,0.003,0,0,0
36,40,Pass,120,28,2,0.002,0,0,0
36,40,Pass,120,30,2,0.001,0,0,0
36,40,Pass,120,32,1,0,0,0,0
36,40,Pass,120,34,1,0,0,0,0
36,40,Pass,120,36,1,0,0,0,0
36,40,Pass,120,38,1,0,0,0,0
36,40,Pass,120,40,1,0,0,0,0
36,40,Pass,120,42,1,0,0,0,0
36,40,Pass,120,44,1,0,0,0,0
36,40,Pass,120,46,2,0,0,0,0
36,40,Pass,120,48,2,0,0,0,0
36,40,Pass,120,50,2,0,0,0,0
36,40,Pass,120,52,2,0,0,0,0
36,40,Pass,120,54,2,0,0,0,0
36,40,Pass,120,56,2,0,0,0,0
36,40,Pass,120,58,2,0,0,0,0.106
36,40,Pass,120,60,2,0,0,0,0.232
36,40,Pass,120,62,2,0,0,0,0.262
36,40,Pass,120,64,2,0,0,0,0.265
36,40,Pass,120,66,3,0,0,0,0.266
36,40,Pass,120,68,3,0.001,0,0,0.266
36,40,Pass,120,70,2,0.001,0,0,0.266
36,40,Pass,120,72,2,0.001,0,0,0.265
36,40,Pass,120,74,2,0,0,0,0.265
36,40,Pass,120,76,2,0,0,0,0.265
36,40,Pass,120,78,2,0,0,0,0.265
36,40,Pass,120,80,2,0,0,0,0.264
36,40,Pass,118,0,2,0,0,0,0
36,40,Pass,118,2,2,0.001,0,0,0
36,40,Pass,118,4,2,0.002,0,0,0
36,40,Pass,118,6,2,0.003,0,0,0
36,40,Pass,118,8,2,0.002,0,0,0
36,40,Pass,118,10,3,0.002,0,0,0
