x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,4,Pass,120,0,7,0.005,0,0,0
64,4,Pass,120,2,10,0.011,0,0,0
64,4,Pass,120,4,11,0.015,0,0,0
64,4,Pass,120,6,12,0.015,0,0,0
64,4,Pass,120,8,14,0.014,0,0,0
64,4,Pass,120,10,17,0.014,0,0,0
64,4,Pass,120,12,18,0.018,0,0,0
64,4,Pass,120,14,22,0.021,0,0,0
64,4,Pass,120,16,22,0.02,0,0,0
64,4,Pass,120,18,21,0.015,0,0,0
64,4,Pass,120,20,21,0.01,0,0,0
64,4,Pass,120,22,18,0.006,0,0,0
64,4,Pass,120,24,16,0.005,0,0,0
64,4,Pass,120,26,16,0.004,0,0,0
64,4,Pass,120,28,14,0.004,0,0,0
64,4,Pass,120,30,11,0.002,0,0,0
64,4,Pass,120,32,9,0.001,0,0,0
64,4,Pass,120,34,8,0,0,0,0
64,4,Pass,120,36,8,0,0,0,0
64,4,Pass,120,38,8,0,0,0,0
64,4,Pass,120,40,4,0,0,0,0
64,4,Pass,120,42,3,0,0,0,0
64,4,Pass,120,44,2,0,0,0,0
64,4,Pass,120,46,2,0,0,0,0
64,4,Pass,120,48,2,0,0,0,0
64,4,Pass,120,50,2,0,0,0,0
64,4,Pass,120,64,1,0,0,0,0
64,4,Pass,120,66,1,0,0,0,0
64,4,Pass,120,68,1,0,0,0,0
64,4,Pass,120,70,1,0,0,0,0
64,4,Pass,120,72,1,0,0,0,0
64,4,Pass,120,74,1,0,0,0,0
64,4,Pass,120,76,1,0,0,0,0
64,4,Pass,118,0,10,0.005,0,0,0
64,4,Pass,118,2,12,0.009,0,0,0
64,4,Pass,118,4,13,0.012,0,0,0
64,4,Pass,118,6,18,0.013,0,0,0
64,4,Pass,118,8,19,0.012,0,0,0
64,4,Pass,118,10,21,0.013,0,0,0
64,4,Pass,118,12,25,0.017,0,0,0
64,4,Pass,118,14,26,0.019,0,0,0
64,4,Pass,118,16,23,0.018,0,0,0
64,4,Pass,118,18,25,0.014,0,0,0
64,4,Pass,118,20,25,0.009,0,0,0
64,4,Pass,118,22,26,0.007,0,0,0
64,4,Pass,118,24,22,0.007,0,0,0
64,4,Pass,118,26,21,0.008,0,0,0
64,4,Pass,118,28,17,0.007,0,0,0
64,4,Pass,118,30,16,0.004,0,0,0
64,4,Pass,118,32,13,0.002,0,0,0.001
64,4,Pass,118,34,12,0.001,0,0,0.001
64,4,Pass,118,36,8,0,0,0,0.001
64,4,Pass,118,38,8,0,0,0,0
64,4,Pass,118,40,6,0,0,0,0
64,4,Pass,118,42,5,0,0,0,0
64,4,Pass,118,44,4,0,0,0,0
64,4,Pass,118,46,4,0,0,0,0
64,4,Pass,118,48,3,0,0,0,0
64,4,Pass,118,50,2,0,0,0,0
64,4,Pass,118,52,2,0,0,0,0
64,4,Pass,118,60,1,0,0,0,0
64,4,Pass,118,62,1,0,0,0,0
64,4,Pass,118,64,1,0,0,0,0
64,4,Pass,118,66,1,0,0,0,0
64,4,Pass,118,68,1,0,0,0,0
64,4,Pass,118,70,1,0,0,0,0
64,4,Pass,118,72,1,0,0,0,0
64,4,Pass,118,74,1,0,0,0,0
64,4,Pass,118,76,1,0,0,0,0
64,4,Pass,118,78,1,0,0,0,0
64,4,Pass,116,0,12,0.003,0,0,0
64,4,Pass,116,2,14,0.005,0,0,0
64,4,Pass,116,4,21,0.008,0,0,0
64,4,Pass,116,6,24,0.008,0,0,0
64,4,Pass,116,8,27,0.009,0,0,0
64,4,Pass,116,10,29,0.01,0,0,0
64,4,Pass,116,12,29,0.013,0,0,0
64,4,Pass,116,14,31,0.015,0,0,0
64,4,Pass,116,16,30,0.014,0,0,0
64,4,Pass,116,18,31,0.011,0,0,0
64,4,Pass,116,20,30,0.009,0,0,0
64,4,Pass,116,22,31,0.008,0,0,0
64,4,Pass,116,24,29,0.01,0,0,0
64,4,Pass,116,26,25,0.011,0,0,0
64,4,Pass,116,28,24,0.01,0,0,0.001
64,4,Pass,116,30,23,0.007,0,0,0.001
64,4,Pass,116,32,18,0.003,0,0,0.001
64,4,Pass,116,34,17,0.001,0,0,0.001
64,4,Pass,116,36,15,0.001,0,0,0.003
64,4,Pass,116,38,15,0,0,0,0.007
64,4,Pass,116,40,10,0,0,0,0.016
64,4,Pass,116,42,6,0,0,0,0.025
64,4,Pass,116,44,7,0,0,0,0.031
64,4,Pass,116,46,6,0,0,0,0.034
64,4,Pass,116,48,5,0,0,0,0
64,4,Pass,116,50,4,0,0,0,0
64,4,Pass,116,52,3,0,0,0,0
64,4,Pass,116,60,1,0,0,0,0
64,4,Pass,116,62,1,0,0,0,0
64,4,Pass,116,64,1,0,0,0,0
64,4,Pass,116,66,1,0,0,0,0
64,4,Pass,116,68,1,0,0,0,0
64,4,Pass,116,70,1,0,0,0,0
64,4,Pass,116,72,1,0,0,0,0
64,4,Pass,116,74,1,0,0,0,0
64,4,Pass,116,76,1,0,0,0,0
64,4,Pass,116,78,1,0,0,0,0
64,4,Pass,116,80,1,0,0,0,0
64,4,Pass,114,0,15,0.002,0,0,0
64,4,Pass,114,2,19,0.003,0,0,0
64,4,Pass,114,4,25,0.005,0,0,0
64,4,Pass,114,6,30,0.005,0,0,0
64,4,Pass,114,8,33,0.007,0,0,0
64,4,Pass,114,10,39,0.009,0,0,0
64,4,Pass,114,12,40,0.012,0,0,0
64,4,Pass,114,14,40,0.014,0,0,0
64,4,Pass,114,16,39,0.014,0,0,0
64,4,Pass,114,18,38,0.012,0,0,0
64,4,Pass,114,20,34,0.011,0,0,0
64,4,Pass,114,22,32,0.01,0,0,0
64,4,Pass,114,24,33,0.011,0,0,0
64,4,Pass,114,26,31,0.012,0,0,0.001
64,4,Pass,114,28,30,0.011,0,0,0.001
64,4,Pass,114,30,27,0.008,0,0,0.001
64,4,Pass,114,32,23,0.005,0,0,0.001
64,4,Pass,114,34,19,0.003,0,0,0.002
64,4,Pass,114,36,17,0.001,0,0,0.007
64,4,Pass,114,38,16,0.001,0,0,0.021
64,4,Pass,114,40,14,0,0,0,0.046
64,4,Pass,114,42,10,0,0,0,0.068
64,4,Pass,114,44,8,0,0,0,0.08
64,4,Pass,114,46,6,0,0,0,0.073
64,4,Pass,114,48,6,0,0,0,0.048
64,4,Pass,114,50,5,0,0,0,0
64,4,Pass,114,52,4,0,0,0,0
64,4,Pass,114,54,2,0,0,0,0
64,4,Pass,114,58,1,0,0,0,0
64,4,Pass,114,60,1,0,0,0,0
64,4,Pass,114,62,1,0,0,0,0
64,4,Pass,114,64,1,0,0,0,0
64,4,Pass,114,66,1,0,0,0,0
64,4,Pass,114,68,1,0,0,0,0
64,4,Pass,114,70,1,0,0,0,0
64,4,Pass,114,72,1,0,0,0,0
64,4,Pass,114,74,3,0,0,0,0.004
64,4,Pass,114,76,3,0,0,0,0.01
64,4,Pass,114,78,3,0,0,0,0.014
64,4,Pass,114,80,3,0,0,0,0.009
64,4,Pass,112,0,17,0.002,0,0,0
64,4,Pass,112,2,21,0.004,0,0,0
64,4,Pass,112,4,27,0.006,0,0,0
64,4,Pass,112,6,33,0.007,0,0,0.001
64,4,Pass,112,8,37,0.008,0,0,0.001
64,4,Pass,112,10,42,0.011,0,0,0.001
64,4,Pass,112,12,46,0.015,0,0,0.001
64,4,Pass,112,14,46,0.017,0,0,0
64,4,Pass,112,16,40,0.018,0,0,0
64,4,Pass,112,18,39,0.018,0,0,0
64,4,Pass,112,20,43,0.016,0,0,0
64,4,Pass,112,22,41,0.014,0,0,0
64,4,Pass,112,24,41,0.013,0,0,0
64,4,Pass,112,26,34,0.013,0,0,0.001
64,4,Pass,112,28,33,0.012,0,0,0.001
64,4,Pass,112,30,30,0.01,0,0,0.001
64,4,Pass,112,32,26,0.007,0,0,0.002
64,4,Pass,112,34,23,0.005,0,0,0.004
64,4,Pass,112,36,17,0.003,0,0,0.014
64,4,Pass,112,38,17,0.002,0,0,0.039
64,4,Pass,112,40,17,0.001,0,0,0.075
64,4,Pass,112,42,14,0.001,0,0,0.103
64,4,Pass,112,44,12,0.001,0,0,0.108
64,4,Pass,112,46,8,0,0,0,0.087
64,4,Pass,112,48,6,0,0,0,0.051
64,4,Pass,112,50,6,0,0,0,0.022
64,4,Pass,112,52,4,0,0,0,0
64,4,Pass,112,54,3,0,0,0,0
64,4,Pass,112,56,2,0,0,0,0
64,4,Pass,112,58,1,0,0,0,0
64,4,Pass,112,60,1,0,0,0,0
64,4,Pass,112,62,1,0,0,0,0
64,4,Pass,112,64,1,0,0,0,0
64,4,Pass,112,66,1,0,0,0,0
64,4,Pass,112,68,1,0,0,0,0
64,4,Pass,112,70,3,0,0,0,0.003
64,4,Pass,112,72,4,0,0,0,0.009
64,4,Pass,112,74,4,0,0,0,0.025
64,4,Pass,112,76,4,0,0,0,0.042
64,4,Pass,112,78,4,0,0,0,0.037
64,4,Pass,112,80,4,0,0,0,0.023
64,4,Pass,110,0,22,0.005,0,0,0
64,4,Pass,110,2,27,0.01,0,0,0
64,4,Pass,110,4,30,0.012,0,0,0.001
64,4,Pass,110,6,37,0.012,0,0,0.001
64,4,Pass,110,8,44,0.012,0,0,0.002
64,4,Pass,110,10,48,0.014,0,0,0.002
64,4,Pass,110,12,46,0.019,0,0,0.001
64,4,Pass,110,14,47,0.024,0,0,0.001
64,4,Pass,110,16,50,0.026,0,0,0
64,4,Pass,110,18,44,0.026,0,0,0
64,4,Pass,110,20,45,0.024,0,0,0
64,4,Pass,110,22,47,0.02,0,0,0
64,4,Pass,110,24,44,0.017,0,0,0
64,4,Pass,110,26,38,0.016,0,0,0.001
64,4,Pass,110,28,35,0.015,0,0,0.001
64,4,Pass,110,30,33,0.013,0,0,0.001
64,4,Pass,110,32,25,0.01,0,0,0.002
64,4,Pass,110,34,24,0.008,0,0,0.006
64,4,Pass,110,36,23,0.006,0,0,0.021
64,4,Pass,110,38,20,0.005,0,0,0.052
