x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,18,Pass,120,0,14,0,0,0,0
92,18,Pass,120,2,17,0,0,0,0
92,18,Pass,120,4,20,0.001,0,0,0
92,18,Pass,120,6,35,0.003,1,0,0
92,18,Pass,120,8,41,0.007,1,0,0.001
92,18,Pass,120,10,48,0.01,1,0,0.003
92,18,Pass,120,12,52,0.013,1,0,0.006
92,18,Pass,120,14,52,0.016,1,0,0.012
92,18,Pass,120,16,51,0.019,1,0,0.016
92,18,Pass,120,18,48,0.021,1,0,0.016
92,18,Pass,120,20,46,0.02,1,0,0.015
92,18,Pass,120,22,44,0.014,1,0,0.012
92,18,Pass,120,24,48,0.009,1,0,0.008
92,18,Pass,120,26,44,0.006,0,0,0.003
92,18,Pass,120,28,46,0.006,1,0,0.001
92,18,Pass,120,30,56,0.008,1,0,0.001
92,18,Pass,120,32,67,0.009,1,0,0.001
92,18,Pass,120,34,77,0.009,2,0,0.004
92,18,Pass,120,36,84,0.012,2,0,0.007
92,18,Pass,120,38,93,0.018,2,0,0.007
92,18,Pass,120,40,100,0.027,4,0,0.008
92,18,Pass,120,42,100,0.032,4,0,0.008
92,18,Pass,120,44,101,0.033,4,0,0.01
92,18,Pass,120,46,93,0.028,2,0,0.012
92,18,Pass,120,48,88,0.023,2,0,0.011
92,18,Pass,120,50,80,0.021,2,0,0.008
92,18,Pass,120,52,72,0.02,2,0,0.004
92,18,Pass,120,54,62,0.02,2,0,0.002
92,18,Pass,120,56,57,0.019,2,0,0.002
92,18,Pass,120,58,47,0.018,1,0,0.002
92,18,Pass,120,60,39,0.017,0,0,0.002
92,18,Pass,120,62,31,0.016,0,0,0.001
92,18,Pass,120,64,24,0.016,0,0,0.001
92,18,Pass,120,66,20,0.016,0,0,0
92,18,Pass,120,68,22,0.013,0,0,0
92,18,Pass,120,70,17,0.009,0,0,0
92,18,Pass,120,72,15,0.007,0,0,0
92,18,Pass,120,74,12,0.01,0,0,0
92,18,Pass,120,76,9,0.018,0,0,0
92,18,Pass,120,78,9,0.027,0,0,0
92,18,Pass,120,80,9,0.029,0,0,0
92,18,Pass,118,0,16,0,0,0,0
92,18,Pass,118,2,22,0.001,0,0,0
92,18,Pass,118,4,36,0.002,1,0,0
92,18,Pass,118,6,47,0.005,1,0,0.001
92,18,Pass,118,8,58,0.011,1,0,0.002
92,18,Pass,118,10,64,0.016,1,0,0.005
92,18,Pass,118,12,64,0.019,1,0,0.01
92,18,Pass,118,14,66,0.021,1,0,0.018
92,18,Pass,118,16,64,0.024,1,0.001,0.024
92,18,Pass,118,18,62,0.025,1,0.001,0.024
92,18,Pass,118,20,61,0.023,1,0,0.021
92,18,Pass,118,22,59,0.016,1,0,0.016
92,18,Pass,118,24,65,0.01,2,0,0.011
92,18,Pass,118,26,69,0.008,2,0,0.004
92,18,Pass,118,28,78,0.009,2,0,0.001
92,18,Pass,118,30,89,0.012,1,0,0.002
92,18,Pass,118,32,107,0.014,1,0,0.005
