x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,6,Pass,120,0,12,0.003,0,0,0
74,6,Pass,120,2,17,0.005,0,0,0
74,6,Pass,120,4,18,0.005,0,0,0
74,6,Pass,120,6,20,0.004,0,0,0
74,6,Pass,120,8,21,0.004,0,0,0
74,6,Pass,120,10,27,0.005,0,0,0
74,6,Pass,120,12,28,0.008,0,0,0
74,6,Pass,120,14,30,0.01,0,0,0
74,6,Pass,120,16,30,0.011,0,0,0
74,6,Pass,120,18,31,0.01,0,0,0
74,6,Pass,120,20,33,0.008,0,0,0
74,6,Pass,120,22,28,0.008,0,0,0
74,6,Pass,120,24,28,0.007,0,0,0.001
74,6,Pass,120,26,30,0.006,0,0,0.003
74,6,Pass,120,28,25,0.005,1,0,0.005
74,6,Pass,120,30,22,0.003,1,0,0.007
74,6,Pass,120,32,21,0.002,1,0,0.007
74,6,Pass,120,34,19,0.001,1,0,0.005
74,6,Pass,120,36,16,0.001,1,0,0.003
74,6,Pass,120,38,17,0.001,1,0,0.001
74,6,Pass,120,40,13,0,1,0,0
74,6,Pass,120,42,12,0,1,0,0
74,6,Pass,120,44,10,0,1,0,0
74,6,Pass,120,46,9,0,0,0,0.001
74,6,Pass,120,48,11,0,0,0,0.001
74,6,Pass,120,50,10,0.001,0,0,0.001
74,6,Pass,120,52,8,0.001,0,0,0
74,6,Pass,120,54,8,0.001,0,0,0
74,6,Pass,120,56,8,0.001,0,0,0
74,6,Pass,120,58,6,0.001,0,0,0
74,6,Pass,120,60,6,0,0,0,0
74,6,Pass,120,62,6,0,0,0,0
74,6,Pass,120,64,5,0,0,0,0
74,6,Pass,120,66,4,0,0,0,0
74,6,Pass,120,68,5,0,0,0,0.008
74,6,Pass,120,70,5,0,0,0,0.051
74,6,Pass,120,72,5,0,0,0,0.178
74,6,Pass,120,74,5,0,0,0,0.281
74,6,Pass,120,76,4,0,0,0,0.312
74,6,Pass,120,78,2,0,0,0,0.319
74,6,Pass,120,80,2,0,0,0,0.32
74,6,Pass,118,0,16,0.003,0,0,0
74,6,Pass,118,2,19,0.004,0,0,0
74,6,Pass,118,4,21,0.005,0,0,0
74,6,Pass,118,6,28,0.005,0,0,0
74,6,Pass,118,8,29,0.006,0,0,0
74,6,Pass,118,10,32,0.008,0,0,0
74,6,Pass,118,12,35,0.01,0,0,0
74,6,Pass,118,14,37,0.013,0,0,0
74,6,Pass,118,16,35,0.014,0,0,0
74,6,Pass,118,18,38,0.012,0,0,0
74,6,Pass,118,20,35,0.01,0,0,0
74,6,Pass,118,22,37,0.009,0,0,0.002
74,6,Pass,118,24,35,0.009,0,0,0.004
74,6,Pass,118,26,34,0.009,1,0,0.008
74,6,Pass,118,28,30,0.008,1,0,0.011
74,6,Pass,118,30,30,0.007,1,0,0.013
74,6,Pass,118,32,29,0.005,1,0,0.012
74,6,Pass,118,34,27,0.003,1,0,0.009
74,6,Pass,118,36,23,0.002,1,0,0.005
74,6,Pass,118,38,20,0.001,1,0,0.002
74,6,Pass,118,40,18,0.001,1,0,0.001
74,6,Pass,118,42,17,0.001,1,0,0
74,6,Pass,118,44,14,0.001,1,0,0
74,6,Pass,118,46,15,0,1,0,0.001
74,6,Pass,118,48,12,0,0,0,0.001
74,6,Pass,118,50,10,0.001,0,0,0.001
74,6,Pass,118,52,9,0.001,0,0,0.001
74,6,Pass,118,54,9,0.001,0,0,0.001
74,6,Pass,118,56,9,0.001,0,0,0.001
74,6,Pass,118,58,7,0.001,0,0,0.001
74,6,Pass,118,60,7,0,0,0,0.001
74,6,Pass,118,62,7,0,0,0,0.001
74,6,Pass,118,64,8,0,0,0,0.001
74,6,Pass,118,66,7,0,0,0,0.001
74,6,Pass,118,68,6,0,0,0,0.008
74,6,Pass,118,70,7,0,0,0,0.043
74,6,Pass,118,72,6,0,0,0,0.146
74,6,Pass,118,74,6,0,0,0,0.258
74,6,Pass,118,76,4,0,0,0,0.305
74,6,Pass,118,78,4,0,0,0,0.316
74,6,Pass,118,80,3,0,0,0,0.319
74,6,Pass,116,0,20,0.002,0,0,0
74,6,Pass,116,2,23,0.003,0,0,0
74,6,Pass,116,4,33,0.005,0,0,0
74,6,Pass,116,6,40,0.006,0,0,0
74,6,Pass,116,8,44,0.008,0,0,0
74,6,Pass,116,10,41,0.01,0,0,0
74,6,Pass,116,12,45,0.012,0,0,0
74,6,Pass,116,14,50,0.014,0,0,0
74,6,Pass,116,16,49,0.014,0,0,0
74,6,Pass,116,18,49,0.013,0,0,0
74,6,Pass,116,20,46,0.011,0,0,0.001
74,6,Pass,116,22,44,0.011,0,0,0.004
74,6,Pass,116,24,44,0.012,1,0,0.01
74,6,Pass,116,26,44,0.013,1,0,0.016
74,6,Pass,116,28,42,0.014,1,0,0.02
74,6,Pass,116,30,40,0.012,1,0,0.021
74,6,Pass,116,32,38,0.009,1,0,0.018
74,6,Pass,116,34,34,0.006,1,0,0.013
74,6,Pass,116,36,32,0.004,1,0,0.007
74,6,Pass,116,38,29,0.003,1,0,0.002
74,6,Pass,116,40,27,0.003,1,0,0.001
74,6,Pass,116,42,21,0.003,1,0,0
74,6,Pass,116,44,21,0.002,1,0,0.001
74,6,Pass,116,46,19,0.001,1,0,0.001
74,6,Pass,116,48,17,0,0,0,0.002
74,6,Pass,116,50,12,0,0,0,0.003
74,6,Pass,116,52,10,0.001,0,0,0.003
74,6,Pass,116,54,9,0.001,0,0,0.003
74,6,Pass,116,56,9,0.001,0,0,0.004
74,6,Pass,116,58,7,0,0,0,0.004
74,6,Pass,116,60,7,0,0,0,0.005
74,6,Pass,116,62,9,0,0,0,0.005
74,6,Pass,116,64,9,0,0,0,0.002
74,6,Pass,116,66,10,0,0,0,0.001
74,6,Pass,116,68,7,0,0,0,0.005
74,6,Pass,116,70,8,0,0,0,0.024
74,6,Pass,116,72,8,0,0,0,0.09
74,6,Pass,116,74,8,0,0,0,0.208
74,6,Pass,116,76,6,0,0,0,0.287
74,6,Pass,116,78,6,0,0,0,0.311
74,6,Pass,116,80,5,0,0,0,0.318
74,6,Pass,114,0,28,0.003,0,0,0
74,6,Pass,114,2,36,0.004,0,0,0
74,6,Pass,114,4,44,0.006,0,0,0.001
74,6,Pass,114,6,46,0.008,0,0,0.001
74,6,Pass,114,8,50,0.01,0,0,0.002
74,6,Pass,114,10,57,0.012,0,0,0.002
74,6,Pass,114,12,61,0.014,0,0,0.001
74,6,Pass,114,14,60,0.015,0,0,0.001
74,6,Pass,114,16,62,0.015,0,0,0
74,6,Pass,114,18,61,0.015,1,0,0.001
