x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,40,Pass,120,0,5,0.003,0,0,0
80,40,Pass,120,2,6,0.003,0,0,0
80,40,Pass,120,4,6,0.003,0,0,0
80,40,Pass,120,6,7,0.002,0,0,0
80,40,Pass,120,8,10,0.001,0,0,0
80,40,Pass,120,10,12,0,0,0,0.001
80,40,Pass,120,12,14,0,0,0,0.001
80,40,Pass,120,14,16,0,0,0,0.001
80,40,Pass,120,16,18,0,0,0,0.001
80,40,Pass,120,18,18,0.001,0,0,0.001
80,40,Pass,120,20,19,0.001,0,0,0.001
80,40,Pass,120,22,21,0.001,0,0,0.001
80,40,Pass,120,24,20,0.002,0,0,0.001
80,40,Pass,120,26,19,0.004,1,0,0
80,40,Pass,120,28,17,0.005,1,0,0
80,40,Pass,120,30,20,0.005,2,0,0
80,40,Pass,120,32,21,0.003,2,0,0
80,40,Pass,120,34,18,0.001,2,0,0
80,40,Pass,120,36,15,0.001,2,0,0
80,40,Pass,120,38,12,0.001,1,0,0
80,40,Pass,120,40,10,0.002,0,0,0
80,40,Pass,120,42,11,0.003,1,0,0
80,40,Pass,120,44,10,0.003,1,0,0
80,40,Pass,120,46,11,0.003,1,0,0
80,40,Pass,120,48,13,0.003,1,0,0
80,40,Pass,120,50,13,0.004,1,0,0
80,40,Pass,120,52,12,0.005,1,0,0
80,40,Pass,120,54,13,0.006,0,0,0
80,40,Pass,120,56,16,0.008,0,0,0
80,40,Pass,120,58,16,0.009,0,0,0
80,40,Pass,120,60,16,0.009,0,0,0.001
80,40,Pass,120,62,16,0.009,0,0,0.004
80,40,Pass,120,64,17,0.01,0,0,0.01
80,40,Pass,120,66,17,0.014,0,0,0.015
80,40,Pass,120,68,16,0.015,0,0,0.018
80,40,Pass,120,70,15,0.012,0,0,0.02
80,40,Pass,120,72,14,0.007,0,0,0.022
80,40,Pass,120,74,12,0.004,0,0,0.02
80,40,Pass,120,76,9,0.002,0,0,0.011
80,40,Pass,120,78,8,0.002,0,0,0.003
80,40,Pass,120,80,5,0.001,0,0,0.001
80,40,Pass,118,0,6,0.006,0,0,0
80,40,Pass,118,2,6,0.007,0,0,0
80,40,Pass,118,4,7,0.006,0,0,0
80,40,Pass,118,6,10,0.003,0,0,0
80,40,Pass,118,8,14,0.002,0,0,0.001
80,40,Pass,118,10,16,0.001,0,0,0.002
80,40,Pass,118,12,20,0.001,0,0,0.003
80,40,Pass,118,14,21,0.001,0,0,0.003
80,40,Pass,118,16,23,0.001,0,0,0.003
80,40,Pass,118,18,25,0.001,0,0,0.003
80,40,Pass,118,20,24,0.001,0,0,0.002
80,40,Pass,118,22,23,0.002,0,0,0.002
80,40,Pass,118,24,26,0.003,1,0,0.002
80,40,Pass,118,26,27,0.004,1,0,0.001
80,40,Pass,118,28,27,0.005,2,0,0.001
80,40,Pass,118,30,24,0.004,2,0,0.001
80,40,Pass,118,32,25,0.003,2,0,0.001
80,40,Pass,118,34,26,0.001,2,0,0.002
80,40,Pass,118,36,25,0.001,2,0,0.002
80,40,Pass,118,38,21,0.002,2,0,0.001
80,40,Pass,118,40,16,0.003,2,0,0.001
80,40,Pass,118,42,13,0.005,2,0,0.001
80,40,Pass,118,44,12,0.005,1,0,0.001
80,40,Pass,118,46,13,0.004,1,0,0.002
80,40,Pass,118,48,15,0.003,1,0,0.003
80,40,Pass,118,50,16,0.003,1,0,0.002
80,40,Pass,118,52,16,0.004,1,0,0.001
80,40,Pass,118,54,17,0.006,1,0,0
80,40,Pass,118,56,19,0.009,0,0,0
80,40,Pass,118,58,18,0.011,0,0,0
80,40,Pass,118,60,19,0.011,0,0,0.001
80,40,Pass,118,62,20,0.01,0,0,0.006
80,40,Pass,118,64,22,0.012,0,0,0.014
80,40,Pass,118,66,22,0.015,0,0,0.02
80,40,Pass,118,68,20,0.017,0,0,0.023
80,40,Pass,118,70,19,0.015,0,0,0.026
80,40,Pass,118,72,16,0.009,0,0,0.027
80,40,Pass,118,74,13,0.004,0,0,0.024
80,40,Pass,118,76,10,0.002,0,0,0.014
80,40,Pass,118,78,10,0.002,0,0,0.005
80,40,Pass,118,80,6,0.001,0,0,0.001
80,40,Pass,116,0,7,0.008,0,0,0
80,40,Pass,116,2,8,0.01,0,0,0
80,40,Pass,116,4,11,0.008,0,0,0
80,40,Pass,116,6,15,0.005,0,0,0.001
80,40,Pass,116,8,19,0.002,0,0,0.002
80,40,Pass,116,10,20,0.001,0,0,0.004
80,40,Pass,116,12,25,0.001,0,0,0.005
80,40,Pass,116,14,30,0.002,0,0,0.005
80,40,Pass,116,16,32,0.002,0,0,0.004
80,40,Pass,116,18,30,0.003,0,0,0.004
80,40,Pass,116,20,32,0.003,0,0,0.003
80,40,Pass,116,22,32,0.003,2,0,0.003
80,40,Pass,116,24,32,0.004,2,0,0.003
80,40,Pass,116,26,32,0.005,3,0,0.003
80,40,Pass,116,28,33,0.005,3,0,0.003
80,40,Pass,116,30,35,0.004,3,0,0.005
80,40,Pass,116,32,35,0.002,3,0,0.007
80,40,Pass,116,34,36,0.001,2,0,0.01
80,40,Pass,116,36,31,0.001,2,0,0.007
80,40,Pass,116,38,29,0.002,3,0,0.004
80,40,Pass,116,40,27,0.004,3,0,0.003
80,40,Pass,116,42,20,0.005,2,0,0.003
80,40,Pass,116,44,16,0.006,2,0,0.006
80,40,Pass,116,46,16,0.004,1,0,0.011
80,40,Pass,116,48,18,0.003,1,0,0.016
80,40,Pass,116,50,22,0.002,1,0,0.013
80,40,Pass,116,52,21,0.003,1,0,0.005
80,40,Pass,116,54,19,0.005,1,0,0.001
80,40,Pass,116,56,23,0.007,1,0,0.001
80,40,Pass,116,58,20,0.009,0,0,0.001
80,40,Pass,116,60,21,0.01,0,0,0.002
80,40,Pass,116,62,24,0.009,0,0,0.007
80,40,Pass,116,64,24,0.01,0,0,0.017
80,40,Pass,116,66,23,0.014,0,0,0.024
80,40,Pass,116,68,22,0.016,0,0,0.028
80,40,Pass,116,70,20,0.014,0,0,0.03
80,40,Pass,116,72,18,0.009,0,0,0.03
80,40,Pass,116,74,14,0.004,0,0,0.026
80,40,Pass,116,76,12,0.002,0,0,0.016
80,40,Pass,116,78,11,0.001,0,0,0.006
80,40,Pass,116,80,9,0.001,0,0,0.001
80,40,Pass,114,0,10,0.008,0,0,0
80,40,Pass,114,2,11,0.01,0,0,0
80,40,Pass,114,4,17,0.009,0,0,0.001
80,40,Pass,114,6,21,0.005,0,0,0.002
80,40,Pass,114,8,24,0.003,0,0,0.004
80,40,Pass,114,10,24,0.002,0,0,0.008
80,40,Pass,114,12,30,0.002,0,0,0.008
80,40,Pass,114,14,34,0.004,0,0,0.006
