x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,0,Pass,120,0,21,0.001,0,0,0
108,0,Pass,120,2,25,0.001,0,0,0
108,0,Pass,120,4,31,0.003,0,0,0
108,0,Pass,120,6,38,0.004,0,0,0
108,0,Pass,120,8,47,0.005,0,0,0.001
108,0,Pass,120,10,53,0.005,0,0,0.002
108,0,Pass,120,12,57,0.007,0,0,0.004
108,0,Pass,120,14,54,0.009,0,0,0.006
108,0,Pass,120,16,57,0.014,0,0,0.005
108,0,Pass,120,18,62,0.021,0,0,0.004
108,0,Pass,120,20,64,0.026,0,0,0.003
108,0,Pass,120,22,75,0.026,0,0,0.003
108,0,Pass,120,24,85,0.02,0,0,0.004
108,0,Pass,120,26,94,0.012,1,0,0.006
108,0,Pass,120,28,111,0.006,1,0,0.009
108,0,Pass,120,30,115,0.004,4,0,0.01
108,0,Pass,120,32,117,0.003,6,0,0.01
108,0,Pass,120,34,112,0.004,6,0,0.007
108,0,Pass,120,36,108,0.006,6,0,0.005
108,0,Pass,120,38,106,0.01,6,0,0.005
108,0,Pass,120,40,99,0.015,6,0,0.008
108,0,Pass,120,42,93,0.015,6,0,0.014
108,0,Pass,120,44,82,0.012,6,0,0.023
108,0,Pass,120,46,64,0.008,5,0,0.035
108,0,Pass,120,48,46,0.004,2,0,0.044
108,0,Pass,120,50,32,0.002,2,0,0.049
108,0,Pass,120,52,21,0.001,1,0,0.083
108,0,Pass,120,54,16,0.001,1,0,0.18
108,0,Pass,120,56,8,0.002,0,0,0.251
108,0,Pass,120,58,7,0.002,0,0,0.266
108,0,Pass,120,60,6,0.001,0,0,0.255
108,0,Pass,120,62,6,0.001,0,0,0.232
108,0,Pass,120,64,5,0,0,0,0.195
108,0,Pass,120,66,6,0,0,0,0.141
108,0,Pass,120,68,7,0,0,0,0.067
108,0,Pass,120,70,8,0,0,0,0.013
108,0,Pass,120,72,7,0,0,0,0
108,0,Pass,120,74,5,0,0,0,0
108,0,Pass,120,76,4,0,0,0,0
108,0,Pass,120,78,5,0,0,0,0
108,0,Pass,120,80,5,0,0,0,0
108,0,Pass,118,0,28,0.002,0,0,0
108,0,Pass,118,2,34,0.004,0,0,0
108,0,Pass,118,4,44,0.007,0,0,0
108,0,Pass,118,6,47,0.01,0,0,0
108,0,Pass,118,8,59,0.012,0,0,0.001
108,0,Pass,118,10,66,0.013,0,0,0.002
108,0,Pass,118,12,67,0.015,0,0,0.005
108,0,Pass,118,14,73,0.021,0,0,0.006
108,0,Pass,118,16,72,0.032,0,0,0.006
108,0,Pass,118,18,74,0.044,0,0,0.004
108,0,Pass,118,20,88,0.05,0,0,0.003
108,0,Pass,118,22,95,0.046,0,0,0.004
108,0,Pass,118,24,105,0.034,1,0,0.005
108,0,Pass,118,26,115,0.02,1,0,0.008
108,0,Pass,118,28,128,0.01,3,0,0.011
108,0,Pass,118,30,132,0.005,5,0,0.013
108,0,Pass,118,32,129,0.004,6,0,0.013
108,0,Pass,118,34,126,0.005,6,0,0.011
108,0,Pass,118,36,122,0.007,6,0,0.01
108,0,Pass,118,38,117,0.011,6,0,0.012
108,0,Pass,118,40,110,0.015,6,0,0.021
108,0,Pass,118,42,99,0.016,6,0.001,0.036
108,0,Pass,118,44,89,0.014,6,0.001,0.057
108,0,Pass,118,46,77,0.01,5,0.001,0.076
108,0,Pass,118,48,64,0.007,5,0.001,0.082
108,0,Pass,118,50,41,0.004,2,0,0.076
