x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,78,Pass,120,48,1,0,0,0,0
40,78,Pass,120,50,1,0,0,0,0
40,78,Pass,120,52,1,0,0,0,0
40,78,Pass,120,54,1,0,0,0,0
40,78,Pass,120,56,2,0,0,0,0.002
40,78,Pass,120,58,2,0,0,0,0.001
40,78,Pass,120,60,1,0,0,0,0
40,78,Pass,120,62,1,0,0,0,0
40,78,Pass,120,64,1,0,0,0,0
40,78,Pass,120,66,1,0,0,0,0
40,78,Pass,120,68,1,0,0,0,0
40,78,Pass,118,42,1,0,0,0,0
40,78,Pass,118,44,2,0,0,0,0
40,78,Pass,118,46,3,0,0,0,0
40,78,Pass,118,48,3,0,0,0,0
40,78,Pass,118,50,3,0,0,0,0
40,78,Pass,118,52,4,0,0,0,0
40,78,Pass,118,54,4,0,0,0,0.001
40,78,Pass,118,56,4,0,0,0,0.002
40,78,Pass,118,58,4,0,0,0,0.002
40,78,Pass,118,60,3,0,0,0,0.001
40,78,Pass,118,62,3,0,0,0,0.001
40,78,Pass,118,64,3,0,0,0,0.001
40,78,Pass,118,66,1,0,0,0,0
40,78,Pass,118,68,1,0,0,0,0
40,78,Pass,118,70,1,0,0,0,0
40,78,Pass,118,72,1,0,0,0,0.194
40,78,Pass,118,74,1,0,0,0,0.194
40,78,Pass,118,76,1,0,0,0,0.194
40,78,Pass,116,38,1,0,0,0,0
40,78,Pass,116,40,3,0,0,0,0
40,78,Pass,116,42,3,0,0,0,0
40,78,Pass,116,44,4,0,0,0,0
40,78,Pass,116,46,4,0,0,0,0
40,78,Pass,116,48,5,0,0,0,0
40,78,Pass,116,50,5,0,0,0,0
40,78,Pass,116,52,5,0,0,0,0
40,78,Pass,116,54,5,0,0,0,0.001
40,78,Pass,116,56,5,0,0,0,0.002
40,78,Pass,116,58,5,0,0,0,0.003
40,78,Pass,116,60,4,0,0,0,0.002
40,78,Pass,116,62,3,0,0,0,0.002
40,78,Pass,116,64,3,0,0,0,0.001
40,78,Pass,116,66,3,0,0,0,0.001
40,78,Pass,116,68,3,0,0,0,0.009
40,78,Pass,116,70,2,0,0,0,0.069
40,78,Pass,116,72,2,0,0,0,0.168
40,78,Pass,116,74,2,0,0,0,0.049
40,78,Pass,116,76,2,0,0,0,0.036
40,78,Pass,116,78,2,0,0,0,0.026
40,78,Pass,116,80,1,0,0,0,0.194
40,78,Pass,114,28,1,0,0,0,0
40,78,Pass,114,30,1,0,0,0,0
40,78,Pass,114,32,1,0,0,0,0
40,78,Pass,114,34,1,0,0,0,0
40,78,Pass,114,36,2,0,0,0,0
40,78,Pass,114,38,2,0,0,0,0
40,78,Pass,114,40,3,0,0,0,0
40,78,Pass,114,42,4,0,0,0,0
40,78,Pass,114,44,4,0,0,0,0
40,78,Pass,114,46,4,0,0,0,0
40,78,Pass,114,48,6,0,0,0,0
40,78,Pass,114,50,6,0,0,0,0
40,78,Pass,114,52,8,0,0,0,0
40,78,Pass,114,54,7,0,0,0,0.001
40,78,Pass,114,56,6,0,0,0,0.002
40,78,Pass,114,58,6,0,0,0,0.002
40,78,Pass,114,60,6,0,0,0,0.003
40,78,Pass,114,62,5,0,0,0,0.002
40,78,Pass,114,64,3,0,0,0,0.002
40,78,Pass,114,66,4,0,0,0,0.003
40,78,Pass,114,68,4,0,0,0,0.021
40,78,Pass,114,70,4,0,0,0,0.056
40,78,Pass,114,72,3,0,0,0,0.052
40,78,Pass,114,74,2,0,0,0,0.039
40,78,Pass,114,76,2,0,0,0,0.028
40,78,Pass,114,78,2,0,0,0,0.02
40,78,Pass,114,80,2,0,0,0,0.013
40,78,Pass,112,24,1,0,0,0,0
40,78,Pass,112,26,1,0,0,0,0
40,78,Pass,112,28,1,0,0,0,0
40,78,Pass,112,30,1,0,0,0,0
40,78,Pass,112,32,1,0,0,0,0
40,78,Pass,112,34,3,0,0,0,0
40,78,Pass,112,36,3,0,0,0,0
40,78,Pass,112,38,4,0,0,0,0
40,78,Pass,112,40,4,0,0,0,0
40,78,Pass,112,42,4,0,0,0,0
40,78,Pass,112,44,4,0.001,0,0,0
40,78,Pass,112,46,5,0.001,0,0,0
40,78,Pass,112,48,6,0.001,0,0,0
40,78,Pass,112,50,8,0.001,0,0,0
40,78,Pass,112,52,8,0.001,0,0,0
40,78,Pass,112,54,8,0.001,0,0,0.001
40,78,Pass,112,56,6,0,0,0,0.001
40,78,Pass,112,58,6,0,0,0,0.002
40,78,Pass,112,60,6,0,0,0,0.002
40,78,Pass,112,62,5,0,0,0,0.002
40,78,Pass,112,64,5,0,0,0,0.002
40,78,Pass,112,66,5,0,0,0,0.004
40,78,Pass,112,68,5,0,0,0,0.032
40,78,Pass,112,70,4,0,0,0,0.053
40,78,Pass,112,72,4,0,0,0,0.042
40,78,Pass,112,74,2,0,0,0,0.03
40,78,Pass,112,76,2,0,0,0,0.021
40,78,Pass,112,78,2,0,0,0,0.015
40,78,Pass,112,80,2,0,0,0,0.01
40,78,Pass,110,22,1,0,0,0,0
40,78,Pass,110,24,1,0,0,0,0
40,78,Pass,110,26,1,0,0,0,0
40,78,Pass,110,28,1,0,0,0,0
40,78,Pass,110,30,1,0,0,0,0
40,78,Pass,110,32,2,0,0,0,0
40,78,Pass,110,34,3,0,0,0,0
40,78,Pass,110,36,3,0,0,0,0
40,78,Pass,110,38,4,0,0,0,0
40,78,Pass,110,40,5,0.001,0,0,0
40,78,Pass,110,42,4,0.001,0,0,0
40,78,Pass,110,44,4,0.002,0,0,0
40,78,Pass,110,46,5,0.003,0,0,0
40,78,Pass,110,48,7,0.003,0,0,0
40,78,Pass,110,50,8,0.003,0,0,0
